"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7689","-2.4942","-0.20446","-0.45658","0.42003","1.628","0.82159","0.77384","0.022619"
"-10.365","-4.9119","-0.16128","-0.7176","0.56578","1.6074","0.84188","0.72105","0.071952"
"-10.125","-1.9495","2.6149","-0.27501","0.28825","1.4649","0.85087","0.67946","0.12337"
"-8.2538","-1.3508","-0.21314","0.48408","-0.057709","2.0441","0.85429","0.63783","0.14073"
"-9.3824","-3.5068","-1.6575","0.55882","0.17105","2.066","0.865","0.58775","0.16885"
"-9.7154","-5.8829","-1.0718","0.55593","0.058006","1.4414","0.86006","0.55781","0.19768"
"-6.5484","-3.1239","0.40109","-0.051869","-0.257","1.1833","0.85228","0.54109","0.2174"
"-5.9572","-2.3951","-1.5742","-0.42732","0.4391","1.1125","0.84542","0.51727","0.25377"
"-7.7008","-2.6869","0.88334","0.05708","0.17182","1.0842","0.82934","0.49196","0.29836"
"-7.3778","-4.9784","-2.2252","0.51398","0.026842","0.82873","0.81981","0.4691","0.32585"
"-8.4503","-1.644","-1.547","-0.39634","0.55159","0.70007","0.7972","0.44834","0.37122"
"-10.275","-0.50567","0.06877","-0.52055","0.25858","0.83579","0.77394","0.41414","0.41443"
"-9.4041","1.0027","-0.92848","-0.69341","0.15943","0.93639","0.76006","0.37288","0.44637"
"-9.9084","4.0157","-0.95876","-0.63187","0.071343","1.4332","0.74206","0.32758","0.48304"
"-7.5656","-1.9822","-0.023913","-0.29495","-0.45279","1.6307","0.73902","0.26824","0.51434"
"-25.595","-4.8934","-2.1742","-0.13676","0.047263","1.3452","0.7297","0.21731","0.54143"
"-14.177","-7.4992","-2.8549","0.53649","0.29964","-0.39644","0.72721","0.22671","0.5328"
"-17.301","0.3314","-1.3401","0.54652","-0.023834","0.13794","0.72448","0.22756","0.523"
"-13.78","0.11237","-1.087","-0.69212","-0.25434","-0.34331","0.73964","0.22236","0.50007"
"-12.46","-0.004692","0.7205","-0.73573","-0.2587","-0.34923","0.75958","0.20932","0.49019"
"-10.37","-3.9131","0.47634","-0.55693","0.007054","-0.94564","0.78118","0.22754","0.46503"
"-9.4765","-6.0766","-1.5315","0.49153","0.21635","-1.5025","0.80214","0.2623","0.43051"
"-11.671","-2.0506","-0.60148","0.89081","-0.018389","-1.951","0.81475","0.30883","0.39843"
"-8.5852","-2.786","0.50953","0.62627","-0.51852","-1.861","0.84116","0.37192","0.3237"
"-7.3807","0.73421","0.52443","0.20134","-0.38471","-1.7078","0.87103","0.42258","0.25741"
"-6.6957","-0.35846","-1.9547","-0.13836","-0.22702","-1.9975","0.87966","0.49827","0.20008"
"-6.8065","-0.75486","0.47035","0.2949","-0.0959","-1.8809","0.88283","0.55671","0.15046"
"-7.1261","0.61276","0.73759","0.51866","0.027463","-1.5884","0.88764","0.59182","0.11728"
"-7.4711","0.49575","0.47744","0.58059","-0.22584","-1.2825","0.88403","0.6291","0.067574"
"-7.4303","-1.5635","-0.28945","0.74399","-0.16856","-1.0546","0.88431","0.65364","0.032315"
"-10.416","-4.7493","0.40606","0.50326","0.10738","-0.96652","0.8755","0.67889","-0.003248"
"-10.84","-7.3187","0.87758","0.37619","0.16369","-1.1754","0.86708","0.70012","-0.030753"
"-11.128","-9.7905","1.0304","0.48816","0.21699","-1.838","0.85071","0.74161","-0.046798"
"-8.8278","-1.0431","2.2882","-0.037316","0.045756","-1.7515","0.80423","0.8079","-0.069719"
"-8.4298","0.46991","0.60311","-0.74375","0.17575","-0.16906","0.78096","0.84346","-0.046679"
"-9.1032","1.1019","0.22737","-0.6711","0.16353","1.4048","0.79596","0.8262","-0.012394"
"-11.011","-1.9973","0.36608","-0.76984","0.42408","2.22","0.83507","0.75617","0.023646"
"-12.95","-6.4579","1.0684","-0.75356","0.7267","2.0023","0.86824","0.6801","0.082727"
"-10.787","-3.1383","1.6368","0.52262","-0.040943","1.5552","0.86418","0.64267","0.1096"
"-8.6627","-3.9486","-0.18223","0.93875","0.27346","1.9352","0.867","0.61056","0.12225"
"-6.9258","-4.1185","-0.9303","0.28389","-0.065412","1.7185","0.86991","0.5731","0.1443"
"-5.4154","-1.3545","-0.80768","-0.61351","-0.31339","1.0815","0.86057","0.55862","0.16313"
"-7.4686","-4.2978","-4.4662","-0.26892","0.22855","1.0111","0.84956","0.54685","0.18678"
"-9.0539","-4.4364","-1.1763","-0.15377","0.44997","1.2898","0.83602","0.52369","0.23023"
"-7.3566","-1.6943","-1.454","-0.064653","0.25454","1.2051","0.82931","0.48844","0.27743"
"-8.359","-1.7027","0.15021","0.31081","0.26621","1.1731","0.81216","0.46402","0.32584"
"-8.2528","-0.79848","-0.077157","0.1957","0.43351","1.0496","0.79682","0.43634","0.35482"
"-9.7482","0.4311","0.64797","-0.3437","0.076291","1.1902","0.78242","0.40376","0.38845"
"-8.9703","0.87556","-1.4594","-0.90578","-0.2642","1.4748","0.77332","0.3607","0.41992"
"-8.5411","-2.7828","-0.47586","-0.77281","-0.3196","1.0272","0.76609","0.31152","0.46126"
"-21.021","-2.564","-1.5079","-0.36924","0.50173","0.62487","0.74173","0.28324","0.50498"
"-13.477","2.6981","-1.7996","0.1671","0.26634","-0.012966","0.73401","0.27664","0.51283"
"-16.328","-3.9346","-2.4932","0.27059","-0.57513","0.6285","0.74083","0.26515","0.50768"
"-14.33","-5.4536","-2.2992","-0.49357","-0.052043","-0.4035","0.74747","0.25973","0.50109"
"-12.21","-2.184","-0.18511","-0.92521","-0.21731","-0.65786","0.75923","0.25385","0.49333"
"-10.487","-2.4633","0.47826","-0.62924","0.014986","-1.072","0.77897","0.26533","0.46705"
"-12.046","-3.7003","1.7037","0.3174","-0.1963","-1.3409","0.79476","0.29373","0.43168"
"-12.693","-4.6952","0.79358","0.64712","-0.13359","-2.2048","0.80774","0.34191","0.39055"
"-10.488","-2.8204","0.051449","0.16234","-0.30967","-2.5487","0.81852","0.42454","0.32558"
"-7.7233","1.6153","1.0963","-0.46497","-0.65003","-2.0316","0.83945","0.49047","0.26736"
"-6.214","0.79599","-1.6147","-0.67021","-0.34369","-2.0768","0.85057","0.56933","0.21177"
"-5.2727","-1.5072","-0.058599","-0.22457","-0.17271","-1.8419","0.84267","0.63259","0.17181"
"-6.5018","-2.0326","0.17322","0.25471","0.075003","-1.6636","0.83775","0.67282","0.14646"
"-8.5693","-1.9624","-0.05576","0.38112","0.10557","-1.6673","0.82152","0.72122","0.10637"
"-8.8543","-1.9748","-0.40426","0.43005","0.003545","-1.4988","0.80707","0.76533","0.078913"
"-8.322","-2.122","0.38129","0.6102","-0.097381","-1.3735","0.78104","0.80467","0.039611"
"-7.4917","-2.8809","0.54269","0.42957","-0.069587","-1.0205","0.75828","0.8311","0.002781"
"-7.7938","-4.6294","1.0782","0.13341","0.11943","-0.70893","0.74821","0.84825","-0.011546"
"-10.045","-6.9209","1.415","-0.052056","0.37142","-0.56549","0.73675","0.8537","-0.014407"
"-10.574","-4.92","0.31329","-0.11712","0.003284","-0.15972","0.72791","0.86432","-0.002399"
"-9.8003","-3.2401","-0.47596","-0.2482","0.15173","1.0441","0.74576","0.84122","0.00817"
"-10.141","-1.4478","0.15066","-0.54103","0.50997","1.7438","0.77675","0.79606","0.039501"
"-9.8479","-5.1096","0.15322","-0.68203","0.59995","2.0541","0.81288","0.73972","0.089939"
"-9.017","-2.1024","2.1327","0.11845","0.16385","1.7222","0.83067","0.68452","0.12475"
"-8.5243","-1.2413","-1.2559","0.63436","0.11244","2.2675","0.84983","0.62893","0.14368"
"-11.382","-3.4223","-1.8106","0.36405","0.4802","2.1164","0.86818","0.55573","0.18814"
"-10.003","-4.5901","1.3324","0.14618","0.001498","1.6492","0.86831","0.52044","0.21618"
"-5.1084","-1.8292","-0.049221","0.066326","0.14185","1.4916","0.86442","0.49533","0.23485"
"-6.3062","-1.5406","0.20774","0.30287","0.17727","1.148","0.85228","0.47718","0.26377"
"-7.8134","-2.3845","0.000698","0.32123","-0.030676","1.2088","0.84124","0.45782","0.29659"
"-7.167","-3.7504","-3.339","0.11042","0.085791","0.80463","0.82918","0.44215","0.32891"
"-8.4023","-0.15218","-0.98191","-1.2709","0.86451","0.95839","0.80218","0.41136","0.38522"
"-10.646","1.5289","-0.18603","-2.0433","-0.099863","1.3727","0.78136","0.35098","0.44241"
"-8.6283","-0.86801","-1.0549","-0.75209","-0.28761","1.447","0.77446","0.285","0.47438"
"-9.5018","-3.598","-1.077","0.68221","-0.15597","0.86058","0.76279","0.24937","0.49752"
"-14.657","-3.5544","-2.3817","0.36807","0.26923","0.4242","0.74398","0.23396","0.52138"
"-14.659","3.0227","-1.1612","0.48295","-0.37611","0.2267","0.73795","0.22803","0.51439"
"-17.984","-4.2855","-2.4922","0.25744","-0.42201","0.4259","0.74032","0.23241","0.49671"
"-15.343","-2.532","-1.1728","-0.5692","0.076593","-0.55134","0.7464","0.2293","0.48102"
"-13.809","0.046144","0.80245","-0.82562","-0.2018","-0.5054","0.76324","0.22086","0.46963"
"-10.274","-4.5262","0.5062","-0.43456","-0.24676","-1.1087","0.79148","0.21608","0.44378"
"-10.855","-6.4158","-0.95058","0.4929","0.24031","-1.8834","0.81012","0.25904","0.40452"
"-12.158","-2.7086","0.24019","0.88621","-0.2563","-2.2834","0.82727","0.31934","0.35346"
"-9.2016","0.36164","0.55243","0.34607","-0.67114","-2.0068","0.85625","0.38476","0.27053"
"-6.7282","1.788","-0.49267","-0.27053","-0.33821","-1.6208","0.88833","0.42969","0.21518"
"-5.9905","-0.34319","-0.85202","-0.28592","-0.24054","-1.917","0.90143","0.50123","0.17096"
"-6.3128","-1.1232","0.45529","0.27627","0.040836","-1.6694","0.90193","0.55946","0.12658"
