"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8585","-4.6279","-0.80082","1.0562","0.2141","-1.7994","0.80344","0.32195","0.41648"
"-8.9531","-0.87383","-0.48047","0.48758","-0.043761","-1.8735","0.80845","0.38524","0.371"
"-6.698","-0.94583","0.005686","-0.09403","-0.44924","-1.6678","0.82207","0.43356","0.32554"
"-7.1224","-3.1129","-1.367","0.088178","0.076679","-1.849","0.83081","0.48318","0.27578"
"-9.249","-3.1286","-0.4542","0.49937","0.086385","-1.9141","0.8299","0.53207","0.23956"
"-10.551","-2.4057","-0.35472","0.34065","0.021938","-1.6793","0.83229","0.57217","0.19949"
"-10.132","-2.723","0.10724","0.17625","-0.043568","-1.6903","0.83036","0.62043","0.15846"
"-9.6684","-3.653","0.55334","0.24006","-0.005309","-1.5321","0.82632","0.67036","0.1361"
"-9.4595","-4.305","0.86142","0.49714","-0.15545","-1.2914","0.81746","0.72135","0.091864"
"-8.6952","-4.3322","1.2179","0.61454","-0.2229","-1.1812","0.80986","0.76594","0.056443"
"-7.722","-4.7252","1.2184","0.44727","-0.20749","-1.2164","0.79415","0.80942","0.017455"
"-6.7141","-2.5882","1.8463","0.32273","-0.22741","-1.2313","0.76688","0.85226","-0.022825"
"-7.2435","-0.54262","0.78947","-0.21599","-0.034847","-0.57728","0.74491","0.88422","-0.032912"
"-8.4708","0.87208","-0.51244","-0.66625","0.11343","0.60294","0.73994","0.87885","-0.028979"
"-10.954","-0.90595","-1.4408","-0.91699","0.19806","1.4211","0.76365","0.83965","0.014314"
"-13.39","-6.8284","-0.74333","-1.4529","0.25306","2.2057","0.79821","0.77563","0.068402"
"-13.165","-7.2917","1.1494","-0.58255","0.38083","1.5097","0.81357","0.71613","0.12858"
"-8.1263","-4.1528","0.42116","0.26488","-0.14105","1.4954","0.81982","0.68367","0.16426"
"-7.9449","-2.7614","-0.37888","0.31279","0.13624","1.9012","0.83289","0.63445","0.19169"
"-8.5601","-2.802","-0.94818","-0.042998","0.22146","1.8695","0.84333","0.59348","0.22585"
"-7.0933","-2.9692","-2.0968","-0.42984","0.02697","1.5601","0.83822","0.56864","0.25158"
"-6.1351","-3.3922","-2.0369","-0.22694","0.23256","1.4231","0.83326","0.53471","0.29226"
"-6.3293","-3.3332","-1.5768","0.45039","0.37202","1.4134","0.82569","0.4974","0.33852"
"-7.9644","-5.0318","-0.71253","0.94893","0.33818","1.2246","0.81882","0.46178","0.37278"
"-8.3952","-4.1719","1.7778","0.624","0.2728","0.76025","0.80324","0.43953","0.39267"
"-8.2573","-1.1768","-0.42319","0.11769","0.25042","0.32245","0.78482","0.43362","0.39858"
"-9.9812","-1.042","-2.2764","-0.43116","-0.077988","0.28706","0.76256","0.42259","0.41529"
"-9.5649","1.1499","-1.606","-0.63912","0.34272","0.39775","0.74194","0.40041","0.45364"
"-10.502","0.82456","-1.3014","-1.1106","-0.022965","0.73247","0.72186","0.36888","0.49033"
"-9.8272","1.0013","-1.4614","-0.92264","-0.16753","0.95685","0.70847","0.32204","0.5319"
"-13.638","-2.2065","-1.9229","0.26609","-0.11945","1.0212","0.69838","0.28813","0.54819"
"-15.571","-2.3783","-1.4779","-0.30574","-0.37439","-0.020171","0.69378","0.27323","0.5555"
"-15.087","0.98607","-2.91","0.89346","-0.55427","0.78663","0.69702","0.27083","0.56284"
"-12.874","-2.0163","-1.7974","-0.20689","-0.1143","0.49203","0.71705","0.25659","0.55164"
"-10.544","-6.4186","-2.0987","-0.46628","-0.25691","-0.22733","0.73301","0.23741","0.54226"
"-10.482","-5.7071","-0.5791","-0.53202","-0.13719","-0.84236","0.74578","0.23624","0.52352"
"-12.971","-3.4902","1.133","-0.21403","-0.24635","-1.4045","0.75788","0.25721","0.49423"
"-10.342","-3.6366","1.0276","0.60182","-0.23437","-1.8526","0.77836","0.30305","0.45277"
"-10.787","-4.5569","-0.10302","0.64677","0.068109","-2.2864","0.78846","0.38039","0.39015"
"-9.8554","1.7969","-0.56171","0.24357","-0.25211","-1.9093","0.80341","0.44423","0.33427"
"-7.5975","0.028249","-1.9627","-0.79269","-0.1348","-1.698","0.81707","0.49105","0.29642"
"-6.2069","-1.9904","-1.2125","-0.051483","-0.001871","-1.6216","0.82217","0.53692","0.26697"
"-7.5862","-2.95","-0.53617","0.71225","0.079098","-1.3673","0.83309","0.57735","0.23061"
"-8.8139","-2.2029","-1.033","1.0576","-0.025398","-1.2995","0.84182","0.61434","0.17654"
"-8.3484","-1.9835","-0.30737","0.87519","-0.033532","-1.3048","0.84538","0.65174","0.13016"
"-8.9914","-2.0957","0.78563","0.70496","0.096082","-1.1169","0.84664","0.69024","0.08779"
"-8.9926","-3.1513","1.4253","0.37168","0.000891","-1.0642","0.84217","0.7203","0.05607"
"-8.7552","-4.7075","1.7986","0.24448","-0.17582","-1.0452","0.83401","0.74991","0.043009"
"-8.7196","-5.693","1.6023","0.081427","-0.13584","-1.1205","0.81256","0.77919","0.021273"
"-7.7822","-5.2503","1.9033","0.025584","-0.018634","-1.2376","0.78739","0.82022","0.012777"
"-7.7442","0.056588","1.0068","0.088138","-0.38714","-0.86418","0.75705","0.86239","-0.013212"
"-9.4633","-0.70264","-1.7587","-0.59425","-0.17735","0.6384","0.74684","0.86234","-0.019663"
"-10.581","-1.9324","-1.0637","-1.1594","0.37826","1.6951","0.78128","0.81511","0.032111"
"-11.441","-6.6189","0.8217","-1.0956","0.53156","1.9869","0.80502","0.74427","0.10089"
"-10.15","-5.1744","0.47386","-0.23926","0.26158","1.616","0.82092","0.68691","0.15798"
"-7.3637","-4.8499","0.05862","0.50611","0.05894","1.5998","0.83335","0.64645","0.1783"
"-6.7168","-3.1419","-0.030435","0.88537","0.1946","1.8201","0.83899","0.61057","0.17968"
"-8.8042","-5.8346","-0.53616","0.71026","0.50827","1.4266","0.84636","0.56977","0.20371"
"-7.8174","-2.3436","-0.5758","-0.22812","0.048381","1.03","0.83318","0.55383","0.21494"
"-6.3509","-2.6902","-1.7099","-0.45071","0.37994","1.043","0.8219","0.52564","0.25585"
"-9.0421","-4.7448","-0.16218","0.32214","0.52808","0.88237","0.8106","0.49678","0.29823"
"-9.0376","-2.5364","0.65071","0.46321","-0.061481","0.77671","0.7966","0.48559","0.30904"
"-8.5963","-1.6113","-1.7599","0.28454","0.12954","0.59545","0.78441","0.47529","0.32629"
"-9.5921","-1.1048","-2.134","-0.03688","0.24228","0.63088","0.75585","0.47009","0.34504"
"-9.3811","-0.32875","-2.1657","-0.002231","0.24594","0.80707","0.73927","0.45353","0.37957"
"-9.7894","1.0801","-0.74183","-0.67726","0.15457","1.019","0.72771","0.42856","0.41361"
"-9.958","3.5703","-1.2609","-1.6888","0.075579","1.1937","0.71056","0.38888","0.46333"
"-9.8603","-1.0039","-0.70382","-0.5743","-0.26163","1.8582","0.70666","0.32519","0.52578"
"-20.508","-6.7753","-2.3337","-0.74743","-0.30234","0.75081","0.71205","0.27407","0.54821"
"-15.33","-1.7404","-0.7011","0.36731","-0.31152","0.39456","0.70126","0.2728","0.57705"
"-12.446","-4.7836","-3.761","-0.070583","-0.03255","0.20995","0.71804","0.25786","0.56681"
"-10.858","-5.2798","-2.6463","-0.78858","-0.045749","-0.36614","0.72601","0.24724","0.55929"
"-10.675","-4.7511","-0.25107","-0.53234","-0.1251","-0.69027","0.73662","0.24123","0.54843"
"-12.851","-2.5008","0.024544","-0.29612","0.047257","-1.1872","0.74845","0.26591","0.51613"
"-10.488","-1.2148","0.82249","0.35684","-0.30518","-1.3713","0.76743","0.2968","0.47703"
