"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2465","1.3414","0.93189","-0.7382","0.29114","0.21928","0.63899","0.91556","0.010108"
"-9.4528","-0.43693","-0.27564","-0.75536","0.14812","1.8755","0.66152","0.89416","0.040762"
"-12.224","-8.7886","-0.86047","-0.68268","0.59535","2.2182","0.70996","0.82383","0.083402"
"-11.741","-4.4447","3.8436","-0.28238","0.3726","1.4393","0.73373","0.77924","0.14313"
"-7.0726","-1.0276","-1.1634","-0.008938","-0.11685","2.3104","0.7712","0.71525","0.17"
"-10.974","-5.6257","0.87254","0.00393","0.41439","2.1631","0.79207","0.66238","0.20518"
"-8.0932","-2.6419","0.19863","0.90642","-0.087185","2.1353","0.79493","0.64433","0.20764"
"-6.0509","-2.927","-2.1882","0.39105","0.03881","1.6173","0.80439","0.62257","0.21647"
"-5.2785","-2.2419","-2.5917","-0.08787","0.35655","1.4755","0.80568","0.59493","0.25787"
"-6.2373","-3.3653","-0.47423","0.11979","0.44652","1.448","0.81111","0.54921","0.31798"
"-7.6889","-3.2896","1.16","0.044755","0.49133","1.0955","0.79733","0.51812","0.35883"
"-8.4836","-3.7496","1.3246","-0.83228","0.063786","1.1088","0.77748","0.48522","0.40191"
"-9.6292","-5.4612","-3.3014","-0.68909","-0.076699","0.5789","0.76464","0.44988","0.43117"
"-9.6361","-1.1594","-2.7984","-0.93176","0.24364","0.16539","0.74539","0.41669","0.46646"
"-11.08","2.9481","-0.53308","-0.070192","-0.03729","0.80952","0.73263","0.3762","0.4958"
"-9.044","2.0406","-0.082751","0.57423","-0.14073","0.92215","0.72461","0.35289","0.49677"
"-20.672","0.23899","0.87391","0.70719","-0.49922","1.6167","0.71707","0.33047","0.50081"
"-16.887","-2.4044","-0.21978","0.59012","0.078251","0.29776","0.72099","0.32042","0.49247"
"-14.171","-7.0974","-3.3915","0.26395","-0.010716","-0.28741","0.72573","0.32699","0.48559"
"-14.352","0.68225","-2.0796","-0.53439","8.8e-05","-0.48998","0.73139","0.33246","0.47806"
"-11.46","0.72572","-1.2836","-0.7247","-0.15062","-0.33262","0.7436","0.32358","0.46491"
"-10.783","-2.7171","-0.33263","-0.18679","-0.23377","-0.62952","0.75397","0.32208","0.4517"
"-13.428","-3.0269","-0.071839","-0.27799","-0.075896","-1.3443","0.76084","0.34371","0.42943"
"-11.447","-6.3633","0.77442","1.0863","-0.26319","-1.4319","0.77709","0.38032","0.396"
"-11.43","-9.109","-0.21885","1.6763","-0.34401","-2.0787","0.80036","0.44036","0.31367"
"-9.789","-0.11045","0.61758","1.2597","-0.62659","-2.2535","0.81547","0.5062","0.22298"
"-6.2986","4.5973","-0.21472","-0.52841","-1.1655","-2.0699","0.82513","0.57024","0.15211"
"-3.977","-0.62308","0.5874","-0.94848","-0.2438","-2.0274","0.81576","0.62695","0.11456"
"-6.7415","-1.6687","2.0769","-0.97259","0.25618","-1.972","0.79954","0.67923","0.12637"
"-7.2148","-2.2779","1.7535","-0.4449","-0.21782","-1.8532","0.78174","0.72508","0.11537"
"-7.0958","-2.1999","0.66492","0.41833","-0.34616","-1.7586","0.75703","0.77592","0.082226"
"-7.4442","0.34397","-0.021422","0.61624","-0.24138","-1.2772","0.7363","0.82117","0.044126"
"-7.6402","-0.74036","0.57001","0.30735","-0.11712","-0.84128","0.72081","0.83855","0.014165"
"-9.6389","-4.444","0.64579","0.021727","0.10988","-0.49611","0.71076","0.8462","0.01849"
"-13.08","-18.413","-1.1833","-0.073632","0.6285","-0.7671","0.7022","0.84191","0.01723"
"-8.4739","-2.7581","1.9177","0.28231","0.17","-1.3544","0.65166","0.88685","0.012241"
"-7.6992","-0.46546","1.0778","-0.97963","0.12631","0.6089","0.63721","0.9015","0.043038"
"-9.7676","-0.63245","0.32517","-0.96844","0.45959","1.9344","0.66609","0.86224","0.086212"
"-10.878","-5.6757","-0.080723","-0.67059","0.5045","2.0866","0.70891","0.8021","0.14832"
"-9.6949","-2.4742","1.3972","0.17541","0.075309","1.7373","0.72243","0.76191","0.17265"
"-9.5254","-6.969","-1.6452","1.0086","0.60346","2.5158","0.74917","0.71636","0.1729"
"-8.0915","-1.8062","0.49227","0.70755","0.10948","1.929","0.76673","0.68555","0.18508"
"-6.3081","-0.76443","-0.73736","-0.73245","0.2841","1.8994","0.77539","0.65664","0.21237"
"-6.6548","-2.1081","-0.56007","-1.325","0.027494","1.9437","0.78233","0.61069","0.28757"
"-6.7026","-3.2547","-1.5875","-0.34379","0.058668","1.4875","0.78472","0.57597","0.33912"
"-6.5848","-3.2471","-3.9089","-0.90175","0.01638","1.2678","0.77973","0.54119","0.3899"
"-7.8665","-1.3123","-0.062907","-1.4582","0.34504","1.8363","0.76898","0.46781","0.47155"
"-8.6866","-4.1214","1.111","0.87819","-0.4667","1.8492","0.77175","0.39948","0.50059"
"-9.5182","-2.651","-1.6857","1.0909","-0.029509","1.0812","0.77239","0.37021","0.49677"
"-10.431","-3.0038","0.008735","1.164","-0.23577","0.65771","0.75452","0.35851","0.50187"
"-10.217","-7.1523","-3.8389","-0.25905","0.35337","-0.21671","0.74162","0.35455","0.50152"
"-13.02","3.6891","-0.67439","-0.53639","0.2642","-0.17053","0.71646","0.35472","0.51455"
"-23.646","4.5376","1.5988","0.24584","-0.33331","1.3587","0.71635","0.33021","0.50875"
"-18.243","-1.8409","-1.6591","0.26575","0.19029","-0.23917","0.72159","0.32685","0.50685"
"-13.964","-3.1052","-4.7355","-0.20836","0.069766","-0.30043","0.72703","0.33014","0.49818"
"-11.269","-2.0246","-1.1682","-0.48459","-0.15166","-0.60092","0.73772","0.3305","0.48402"
