"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0949","-1.6169","0.56192","0.18615","-0.059058","-1.8755","0.79521","0.65506","0.18803"
"-7.2899","-1.3445","-0.17278","0.54873","0.14746","-1.5313","0.78814","0.70685","0.14106"
"-7.3869","-1.8415","1.0943","0.51322","-0.12324","-1.5257","0.77523","0.75534","0.10302"
"-6.5456","-1.7643","3.5293","0.3889","-0.1594","-1.3234","0.76016","0.80208","0.067868"
"-6.613","-1.6063","3.3119","0.054349","-0.12267","-1.1323","0.74196","0.83528","0.036594"
"-7.694","-2.8026","2.9094","-0.27938","-0.48026","-0.9579","0.72479","0.86157","0.0289"
"-8.8158","-5.1211","0.91188","-0.36593","-0.67489","-0.84083","0.69176","0.87803","0.010501"
"-9.4197","-6.9352","-0.76175","0.16576","-0.37461","-0.81629","0.66369","0.89839","-0.012336"
"-10.498","-6.1122","-1.8087","0.025577","0.11177","-0.3365","0.63958","0.92092","-0.020715"
"-10.48","-4.3124","-1.6915","-0.70796","0.32268","0.56117","0.63171","0.91578","0.001747"
"-9.2212","-4.0483","-1.9908","-0.98285","0.64861","1.7574","0.66805","0.88064","0.065441"
"-9.1628","-5.9674","-0.13472","-0.85989","1.0816","2.1435","0.71115","0.81365","0.14272"
"-8.2568","-3.3224","2.7789","-0.078923","0.69353","1.7143","0.73959","0.75575","0.20366"
"-6.8893","-0.4579","2.1075","0.84568","0.12569","2.1055","0.76356","0.71012","0.22776"
"-9.9747","-3.0641","-0.43944","1.172","0.43769","2.4411","0.7849","0.65275","0.23218"
"-11.659","-4.6383","3.3828","0.33935","-0.057273","1.6882","0.79402","0.61649","0.25364"
"-4.6615","-2.0301","0.12379","-0.21165","0.16008","1.4607","0.79173","0.59484","0.26754"
"-6.1082","-2.4856","-0.1559","-0.75235","0.38581","1.182","0.78122","0.56778","0.31906"
"-7.9998","-4.2358","-1.2684","0.21855","-0.090536","1.1701","0.77541","0.53655","0.37029"
"-7.3209","-5.1006","-2.6862","0.14471","-0.081198","0.85526","0.76745","0.52051","0.38417"
"-7.6894","-1.8439","-2.0934","-0.99607","0.81","0.90657","0.7502","0.48083","0.43784"
"-11.369","0.40481","0.64458","-1.5937","-0.001938","1.0598","0.72511","0.41975","0.49885"
"-8.2577","-1.9806","-0.69887","-0.11177","-0.39766","1.2855","0.72284","0.36262","0.52485"
"-9.1957","-2.1352","-2.2392","0.54067","-0.026546","1.0661","0.7204","0.32659","0.53769"
"-12.044","0.3986","-0.95068","0.97484","0.19489","0.7367","0.70296","0.31582","0.54159"
"-21.655","3.8428","1.1076","1.1903","-0.54624","1.2293","0.70192","0.30075","0.54276"
"-17.273","-8.5029","-1.2423","0.86998","-0.52595","0.57566","0.71857","0.311","0.50465"
"-14.376","-2.2464","-6.2417","-1.2157","0.76938","-0.97513","0.71962","0.31287","0.50306"
"-12.514","1.0975","0.61216","-1.3386","-0.42968","-0.29088","0.72172","0.29203","0.51881"
"-10.702","-4.2141","0.41178","-0.84464","-0.20108","-0.57338","0.73972","0.27808","0.50369"
"-10.058","-3.7583","-0.48008","-0.31195","0.29761","-1.2582","0.74683","0.29296","0.50151"
"-12.818","-6.2228","0.87118","0.18597","-0.085564","-1.6287","0.75098","0.33414","0.4748"
"-11.422","-4.4406","-0.086597","0.56475","-0.12519","-2.1299","0.76062","0.39768","0.43241"
"-10.073","-3.7684","0.28168","0.62963","-0.46014","-2.1999","0.77854","0.46951","0.3719"
"-8.0868","1.1303","0.28362","0.44267","-0.53991","-2.1377","0.78872","0.54484","0.29192"
"-5.9599","1.5958","-1.0837","-0.19309","-0.51995","-2.204","0.79093","0.61327","0.24002"
"-5.0351","-1.4605","0.089125","-0.45885","-0.044579","-1.9435","0.77363","0.68171","0.19482"
"-7.1644","-2.7891","0.46793","-0.12776","0.14762","-1.7042","0.75528","0.72774","0.1782"
"-8.4681","-3.2929","1.0123","0.40034","-0.13822","-1.7276","0.73913","0.77158","0.15678"
"-8.0931","-2.9582","0.94486","0.83393","-0.25373","-1.5776","0.71483","0.81876","0.10309"
"-8.2577","-3.0181","1.2109","0.77889","-0.26386","-1.3188","0.69547","0.85693","0.060643"
"-8.1991","-3.9834","1.5828","0.24268","-0.14876","-1.1557","0.6663","0.88366","0.016896"
"-8.6994","-7.4844","1.535","-0.35499","-0.039263","-1.0464","0.63756","0.9085","0.011119"
"-8.1723","-5.7233","1.347","-0.27698","0.051771","-0.98388","0.60701","0.93854","0.012505"
"-8.5276","-2.5651","0.18403","-0.29687","0.17046","-0.001656","0.58378","0.95278","0.018146"
"-9.216","-1.4368","-1.117","-0.4512","0.19301","1.2943","0.60528","0.93321","0.049538"
"-10.588","-6.3005","-1.2579","-1.0598","0.56458","2.2036","0.65314","0.87646","0.10642"
"-10.41","-8.9008","0.84486","-0.67859","0.78153","1.7954","0.69072","0.81675","0.1754"
"-6.9671","-1.9051","1.6391","0.35516","0.15832","1.4196","0.71178","0.78216","0.20174"
"-5.977","0.040231","-0.57271","0.4422","0.13464","1.9632","0.72707","0.74797","0.2042"
"-10.617","-4.8146","-3.152","0.6782","0.50891","2.3147","0.7505","0.68972","0.23677"
"-12.301","-3.0198","2.8235","-0.68988","-0.35825","1.7839","0.74785","0.65892","0.27132"
"-5.7246","-1.268","-0.63921","-1.1413","0.066265","1.5831","0.75405","0.61957","0.32854"
"-6.3119","-3.0205","-0.71362","-0.93032","-0.1665","1.5469","0.75944","0.5716","0.39134"
"-7.4838","-3.9042","-2.7903","0.33927","-0.32447","1.6319","0.76079","0.52986","0.42756"
"-5.4154","-1.9174","-5.4918","-0.7928","0.31618","1.723","0.7662","0.47021","0.46503"
"-9.7676","-2.1064","3.1153","-0.17448","0.059476","2.2157","0.74791","0.38228","0.54113"
"-8.6539","-6.2536","-0.1493","1.0101","-0.44076","1.3353","0.75233","0.33087","0.5377"
"-11.13","-0.61283","0.81022","0.95949","0.12242","0.8951","0.74248","0.30394","0.54214"
"-9.6034","-7.5955","-3.9567","0.823","-0.27247","0.45636","0.73678","0.2991","0.52901"
"-15.274","4.7368","-2.4803","-0.39108","0.57691","-0.28001","0.70925","0.29617","0.54734"
"-19.575","2.2478","1.5568","-0.030769","-0.76084","0.71444","0.70545","0.2981","0.53242"
"-17.495","-5.4677","-3.7481","0.30199","-0.19062","-0.28906","0.70926","0.30347","0.52539"
"-15.269","-0.1744","-3.6887","-0.62013","0.14245","-0.49834","0.71666","0.28847","0.52896"
"-11.165","-3.3536","0.61547","-0.35857","-0.29816","-0.5063","0.73319","0.28631","0.50692"
"-10.089","-4.621","0.57794","0.028668","-0.002307","-1.1714","0.7498","0.30392","0.48769"
"-11.884","-3.3677","1.3429","0.24819","-0.17077","-1.5848","0.75733","0.36026","0.45163"
"-10.714","-6.3944","0.12182","0.03323","-0.10138","-2.2616","0.76616","0.41971","0.40836"
