"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.987","3.411","1.1255","0.6916","0.67709","-1.308","0.89061","-0.37701","-0.37275"
"-8.9279","1.1218","0.85181","0.32853","0.077433","-1.3525","0.89117","-0.33135","-0.35549"
"-8.6158","0.83623","-0.52217","-0.12957","0.30977","-2.0349","0.89039","-0.27493","-0.35027"
"-12.403","7.4205","1.4654","-0.11227","0.44659","-1.8224","0.88378","-0.19862","-0.35838"
"-7.1101","0.99802","1.6838","0.11729","-0.20759","-1.5672","0.86329","-0.16013","-0.37573"
"-5.1846","1.4975","-1.1667","0.23994","-0.34321","-1.1341","0.84951","-0.10987","-0.40016"
"-6.6425","2.6368","-2.3902","0.14852","0.12596","-0.97355","0.84622","-0.064444","-0.41619"
"-7.9558","5.6577","-1.4445","-0.76569","0.30211","-1.0335","0.84363","-0.007613","-0.42788"
"-8.5149","1.3633","-0.91087","-0.44283","0.67097","-0.6355","0.84146","0.033739","-0.42848"
"-10.417","0.32736","1.0929","0.34099","0.4561","-0.78082","0.83296","0.056373","-0.42183"
"-9.7032","0.12031","-0.73831","0.73449","-0.033359","-0.78083","0.82665","0.078872","-0.42258"
"-9.7108","-1.7133","-1.6969","-0.069797","-0.053538","-0.7991","0.82708","0.10511","-0.4192"
"-10.259","-5.041","-0.96897","-0.31457","-0.012736","-1.2018","0.81592","0.14216","-0.41495"
"-13.728","-2.8307","-0.14069","-0.074538","-0.17328","-1.2553","0.79988","0.16166","-0.43521"
"-16.693","0.1413","0.17165","0.3163","-0.3971","-0.39928","0.78219","0.16621","-0.46746"
"-15.702","8.4171","-5.0546","0.2295","-0.34105","-0.10983","0.78114","0.15425","-0.491"
"-14.073","1.1639","-1.555","1.114","0.23834","0.4347","0.78858","0.13209","-0.48613"
"-12.435","0.24721","0.40714","0.84823","-0.035797","0.4335","0.78926","0.10012","-0.47117"
"-13.221","2.6531","1.8518","-0.19128","-0.12622","0.7581","0.79412","0.079356","-0.46813"
"-11.466","3.9964","1.533","-0.60632","-0.050391","1.4859","0.80371","0.047723","-0.45158"
"-10.909","1.6589","1.4642","-0.55404","-0.20035","1.592","0.82739","0.020459","-0.42622"
"-9.2823","0.25851","0.69557","-0.36716","-0.57104","1.7426","0.84675","-0.012542","-0.41774"
"-5.9382","-2.0244","0.98283","0.57003","-0.85233","1.2407","0.86169","-0.065532","-0.41664"
"-4.5","-1.9234","-0.30142","0.67231","-0.25019","1.3489","0.87031","-0.1257","-0.41741"
"-4.4271","-0.19018","-0.39937","0.33292","0.004612","1.3422","0.88506","-0.1992","-0.40813"
"-6.5566","1.2722","-0.60132","0.038273","0.32282","1.1683","0.90435","-0.2367","-0.39294"
"-8.925","0.23996","0.087518","-0.19439","0.09454","1.1807","0.91698","-0.26052","-0.38677"
"-8.7605","1.123","-1.0956","-0.64237","-0.002689","1.2154","0.93205","-0.28674","-0.3927"
"-8.843","1.361","-0.69237","-1.096","0.14215","0.94644","0.93962","-0.29621","-0.41019"
"-11.848","3.8032","0.7302","-0.89097","0.21211","0.95643","0.96221","-0.30306","-0.41739"
"-15.043","7.8097","0.94676","-0.70991","0.045743","1.5589","0.97618","-0.33713","-0.41955"
"-10.629","1.1484","1.853","-0.84151","-0.2165","2.1397","0.96515","-0.39689","-0.43451"
"-6.6518","-2.6354","1.1417","-0.41748","0.27047","0.88658","0.95274","-0.45762","-0.43337"
"-7.6456","-3.6626","1.9032","0.43624","0.44489","-0.83205","0.9515","-0.45064","-0.42044"
"-9.5335","-0.22297","0.81109","0.78143","0.501","-2.0142","0.96347","-0.41104","-0.39329"
"-13.75","3.7325","1.5024","0.93709","0.7282","-2.1387","0.97903","-0.33203","-0.35477"
"-12.238","2.7958","0.94855","0.54944","0.2849","-1.1309","0.97398","-0.2729","-0.32781"
"-9.4311","2.8025","0.19461","-0.10105","-0.055629","-1.4484","0.95326","-0.23457","-0.32717"
"-9.1873","1.4427","-0.81942","-0.59199","0.082844","-1.7231","0.92933","-0.17522","-0.34329"
"-6.761","-0.052305","-1.5118","0.25049","-0.048716","-1.4888","0.89717","-0.13245","-0.35739"
"-7.2406","2.1465","-0.48096","0.55477","-0.043367","-1.2544","0.88113","-0.089729","-0.36889"
"-6.9882","3.5829","-1.1677","0.027808","0.1632","-1.1716","0.87292","-0.037426","-0.38136"
"-7.7474","3.7014","0.27998","-0.017278","0.16568","-0.79466","0.86385","0.002226","-0.39239"
"-7.8031","2.4678","-0.7327","-0.036248","0.09884","-0.67543","0.85079","0.031902","-0.41042"
"-8.2927","2.014","-0.28436","0.42319","0.22529","-0.61633","0.83353","0.051406","-0.42337"
"-9.8611","0.35198","-0.68922","1.2472","0.27596","-0.70711","0.8315","0.067253","-0.42324"
"-10.652","-1.4945","-1.1008","1.3949","-0.028559","-0.8746","0.82982","0.074902","-0.43096"
"-9.7622","-3.1104","-1.2312","0.1803","-0.20026","-1.3069","0.81825","0.098234","-0.44168"
"-10.15","-0.21868","-0.80694","-0.4647","-0.32576","-1.0089","0.8011","0.12335","-0.46003"
"-23.852","0.69067","0.10975","-1.2234","0.20829","-1.0081","0.79012","0.14601","-0.46349"
"-14.867","1.4469","-1.8339","-0.17615","0.011252","0.015719","0.78808","0.14842","-0.472"
"-14.591","2.309","-3.2699","0.39654","0.15996","-0.011341","0.78639","0.15405","-0.48077"
"-13.805","-1.0593","-0.54933","1.1121","0.061099","0.11097","0.7911","0.12531","-0.47101"
"-14.612","2.7537","1.5762","0.39027","0.037089","0.19373","0.79308","0.10545","-0.4739"
"-12.46","2.6125","1.5145","-0.26287","0.026725","0.88088","0.80382","0.077176","-0.46491"
"-9.0611","1.9869","0.09789","-0.56079","-0.1205","1.2695","0.82103","0.061393","-0.44488"
"-7.7696","1.5922","-1.1587","-1.0105","-0.26049","1.3989","0.84005","0.050021","-0.42306"
"-6.3404","1.5785","-0.10211","-0.83993","-0.26398","1.4289","0.8625","0.01947","-0.3988"
"-4.9861","-1.1962","1.1061","-0.043985","-0.40128","1.2969","0.8793","-0.025998","-0.39317"
"-5.8983","-1.6291","-0.26981","0.592","-0.097943","1.4542","0.90351","-0.088256","-0.38164"
"-7.4789","0.77852","0.010946","0.51075","-0.032745","1.4835","0.92417","-0.14214","-0.36923"
"-9.4734","0.68171","-0.25411","0.14465","0.058587","1.6941","0.93776","-0.18601","-0.36389"
"-9.3579","0.17809","0.12391","-0.3312","-0.038509","1.7798","0.95599","-0.2389","-0.35988"
"-9.5719","-0.44406","-0.16483","-0.61489","0.094693","1.5211","0.96115","-0.2843","-0.37228"
"-8.9878","0.80973","0.085638","-0.69562","0.011585","1.159","0.96883","-0.32393","-0.38497"
"-12.388","5.5129","0.30482","-0.73376","-0.081886","0.84003","0.97955","-0.34002","-0.39546"
"-14.898","8.5539","0.67125","-0.98513","-0.14679","1.4791","0.97387","-0.36289","-0.41473"
"-9.542","-1.0072","1.8172","-0.80195","-0.15823","1.987","0.95296","-0.43766","-0.43065"
"-6.0742","-4.0552","2.2203","0.38427","0.3024","0.48688","0.91858","-0.48568","-0.43491"
"-7.2045","-2.5114","1.4381","1.0399","0.28518","-1.305","0.91818","-0.48225","-0.40971"
"-10.959","0.79239","0.57127","1.1288","0.33559","-2.3142","0.93529","-0.41725","-0.3791"
"-15.148","4.5597","-0.35735","0.8824","0.44047","-1.635","0.93834","-0.35171","-0.35085"
"-10.619","3.808","-1.0458","0.084042","-0.057993","-1.4932","0.92265","-0.31196","-0.33828"
"-9.0713","2.0809","-0.87781","-0.28428","0.17299","-1.8512","0.90185","-0.25808","-0.34727"
"-6.5615","2.2692","-0.46744","-0.055436","-0.041492","-1.813","0.88803","-0.17822","-0.35836"
"-5.7005","3.2557","-0.61628","0.24539","-0.071981","-1.4318","0.87707","-0.12438","-0.36978"
"-6.9921","4.3699","-1.0561","-0.11855","0.10092","-1.1621","0.86715","-0.084695","-0.3848"
"-7.8571","4.1484","-0.91569","-0.23258","0.054985","-0.90836","0.86117","-0.034345","-0.39742"
"-8.3317","3.2859","-1.3595","-0.26013","0.34936","-0.66119","0.84958","-8.5e-05","-0.41132"
"-8.1718","2.1532","0.64079","-0.012459","0.29087","-0.78702","0.84368","0.040042","-0.41564"
"-9.201","1.7302","0.38047","0.072853","0.19984","-0.53887","0.84105","0.070789","-0.41124"
"-10.456","-0.38409","-1.0005","0.41542","0.062689","-0.39732","0.83721","0.085659","-0.40843"
"-9.9601","-2.5399","-1.5359","0.47437","0.16248","-0.69535","0.83116","0.10195","-0.40166"
"-10.558","-3.8032","-1.3215","0.32269","0.065898","-1.0757","0.81949","0.11942","-0.40369"
"-13.487","-2.8991","0.29939","-0.38258","-0.19332","-1.4054","0.8005","0.14549","-0.41253"
"-18.818","0.022333","1.5021","0.2392","-0.52111","-0.72564","0.78774","0.17462","-0.43002"
