"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.193","1.1233","-0.57822","-0.81379","-0.036029","1.2145","0.76037","-0.56404","-0.44741"
"-7.9234","0.48604","-1.3275","-0.44289","0.33988","0.10872","0.75589","-0.56975","-0.45784"
"-11.865","3.0789","-0.97434","0.066195","0.61693","-0.99691","0.78827","-0.54506","-0.44273"
"-13.108","3.9043","-0.43749","0.094258","0.8779","-1.3019","0.81792","-0.50453","-0.41728"
"-10.534","1.4801","2.423","-0.078289","0.68686","-1.2428","0.84284","-0.45742","-0.39076"
"-8.3269","0.26468","4.622","-0.25429","0.27391","-1.6236","0.85351","-0.41099","-0.37541"
"-8.7659","0.54069","2.7596","0.0844","0.23986","-2.1365","0.85487","-0.34854","-0.37615"
"-11.341","5.6383","-0.92156","0.4148","0.17919","-1.8112","0.85528","-0.28532","-0.37628"
"-9.7707","3.7728","1.8956","0.48638","-0.44532","-1.2476","0.84136","-0.24512","-0.39147"
"-4.0664","1.0298","-2.1659","0.11757","-0.15208","-1.2598","0.82383","-0.18902","-0.42825"
"-5.9775","2.7427","-1.0733","0.36501","-0.032515","-1.1764","0.81681","-0.14955","-0.45033"
"-7.7181","4.3246","-0.79483","-0.72231","0.31647","-1.329","0.81248","-0.10917","-0.46677"
"-9.1548","4.2062","1.0597","-0.72915","0.26653","-0.79623","0.81592","-0.05119","-0.47567"
"-8.314","1.7887","0.66653","0.059859","0.29423","-0.57592","0.80959","-0.023121","-0.48523"
"-9.5356","1.161","0.76272","0.40045","0.18609","-0.62526","0.80911","0.002152","-0.49423"
"-9.5141","-0.74529","-0.72036","0.62178","0.16291","-0.4591","0.80804","0.015813","-0.49497"
"-9.9259","-1.8508","-0.3973","0.76483","0.20492","-0.89401","0.80471","0.014988","-0.49578"
"-10.659","-1.6291","-0.29973","0.66513","-0.016473","-0.99343","0.80089","0.021466","-0.49926"
"-9.4037","1.0917","-0.49505","0.50521","-0.33555","-1.0975","0.7895","0.018768","-0.51567"
"-23.899","4.7693","-0.50518","-1.2515","0.18797","-0.88805","0.78293","0.049588","-0.52314"
"-12.571","-2.4541","-2.123","-0.39812","0.012692","-0.051993","0.78373","0.05683","-0.51787"
"-12.902","1.2756","-1.1508","-0.25343","-0.35368","-0.50285","0.77672","0.077926","-0.52966"
"-11.716","2.9321","-1.5939","0.75184","0.070972","0.26637","0.77641","0.068965","-0.52362"
"-13.011","-0.095239","0.13903","0.51396","0.056055","0.21988","0.77699","0.045875","-0.5112"
"-13.203","3.1509","2.0749","-0.078394","-0.17856","0.72016","0.77519","0.035523","-0.50864"
"-11.39","8.6991","0.64223","-0.74891","0.38016","1.798","0.78832","0.028112","-0.48713"
"-9.7683","-0.12921","0.57938","-0.26166","-0.15478","1.856","0.80801","-0.006566","-0.45358"
"-9.8138","0.76344","2.3032","0.17926","-0.85072","1.6785","0.82083","-0.046377","-0.43818"
"-6.9029","-2.3537","0.78943","0.49564","-0.54841","1.1539","0.8258","-0.098644","-0.44399"
"-7.1774","-1.7503","-0.30467","0.4255","-0.10099","1.2788","0.84753","-0.15435","-0.42578"
"-7.4194","-1.3892","-0.78261","0.14311","0.11141","0.95741","0.86479","-0.19387","-0.40965"
"-8.7557","-0.089657","-0.75085","0.25521","0.1021","0.69031","0.87373","-0.22044","-0.40326"
"-9.2917","1.5827","0.58709","-0.050476","0.094934","0.72684","0.88858","-0.24427","-0.38964"
"-9.742","3.8345","1.521","-0.47075","0.096691","0.7997","0.89559","-0.26701","-0.38874"
"-9.7569","3.619","1.0107","-0.49295","0.06421","0.92823","0.90693","-0.28987","-0.38631"
"-8.6524","3.8778","1.1602","-0.68606","-0.097717","1.4512","0.91186","-0.32778","-0.39124"
"-8.72","2.6463","1.4678","-0.44556","-0.10236","1.5216","0.90342","-0.37034","-0.40781"
"-8.848","3.9092","0.646","-0.25046","-0.22222","1.611","0.89576","-0.42579","-0.4167"
"-5.874","0.73435","0.43159","-0.56176","-0.28496","1.5727","0.8691","-0.4776","-0.44053"
"-7.0556","0.69501","-0.25237","-0.46466","-0.13194","0.64375","0.85395","-0.50694","-0.46782"
"-10.149","0.87747","-0.18716","0.049524","0.43672","-0.71981","0.87484","-0.49156","-0.46398"
"-12.316","1.7109","1.1264","0.58928","0.69194","-1.5118","0.89993","-0.44197","-0.44547"
"-13.271","1.6385","1.3924","1.2995","0.77951","-1.5464","0.92761","-0.3982","-0.39309"
"-10.841","2.6231","1.4102","1.189","0.43","-1.4129","0.91946","-0.36576","-0.35785"
"-9.4276","3.1882","0.32751","0.010663","0.19818","-1.7719","0.91742","-0.30115","-0.33303"
"-11.154","4.5256","-0.083767","-0.50647","0.076627","-1.4769","0.91252","-0.24173","-0.33275"
"-8.3204","2.7586","0.080119","-0.17557","-0.27891","-1.2521","0.89105","-0.20881","-0.35313"
"-4.8037","0.99335","-1.3104","0.33714","0.033837","-1.1314","0.88087","-0.17032","-0.36183"
"-6.1658","1.3494","-1.6608","0.69457","0.14319","-1.1243","0.86782","-0.13599","-0.37145"
"-9.3583","3.7925","-0.63213","0.099318","0.0805","-1.027","0.86018","-0.089478","-0.38583"
"-9.6583","3.5855","-1.6433","-0.47363","-0.064725","-0.92053","0.85183","-0.043453","-0.40405"
"-8.2257","1.3308","-0.95183","-0.10565","0.11555","-0.7203","0.8402","-0.015141","-0.41818"
"-8.5797","0.54103","-0.748","0.31648","0.26129","-0.73528","0.84036","0.011564","-0.42113"
"-9.0929","-0.98659","-0.006358","0.30753","0.28352","-0.80421","0.83431","0.024931","-0.42932"
"-10.686","-0.35002","0.50115","0.11814","0.19902","-1.0711","0.82529","0.051064","-0.4445"
"-9.7521","-0.75553","-0.28996","0.044925","-0.12347","-0.94554","0.81695","0.07213","-0.45505"
"-9.3178","1.8567","-0.41913","0.011411","-0.15878","-0.9091","0.80807","0.085471","-0.46836"
"-18.629","3.4521","-1.5683","-0.83936","0.6286","-0.63837","0.80695","0.10096","-0.46307"
"-13.833","-6.542","-1.4311","0.7548","-0.042434","0.5205","0.80704","0.098088","-0.46188"
"-14.546","-1.3268","-0.95588","0.17813","-0.71445","-0.64699","0.8037","0.092697","-0.49142"
"-13.512","6.1144","-2.0536","0.327","0.35039","-0.032797","0.80222","0.082542","-0.51115"
"-15.35","3.3097","-2.065","0.32789","0.47839","0.62761","0.81089","0.065606","-0.49784"
"-13.046","-2.8024","1.822","-0.14894","-0.85488","0.38242","0.81086","0.054481","-0.49244"
"-7.8268","-0.016452","0.56574","-0.27164","-0.64226","0.75483","0.80035","0.037543","-0.5131"
"-6.8842","2.3148","-0.040601","-0.56562","-0.034733","1.1451","0.80591","0.0159","-0.49993"
"-7.8604","0.85186","0.93927","-0.33937","0.10985","1.1821","0.81764","-0.007439","-0.47124"
