"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.793","3.0531","0.65614","0.53112","0.26316","1.3639","0.79341","-0.27363","-0.44283"
"-9.9403","3.8591","0.52717","0.043555","0.11392","1.5254","0.79474","-0.32531","-0.42282"
"-9.3286","2.8242","1.0958","-0.17097","-0.2012","1.5565","0.79004","-0.38163","-0.41371"
"-9.2772","2.8706","0.79667","-0.51371","-0.37329","1.6082","0.7809","-0.4285","-0.41521"
"-9.2526","3.7791","0.57108","-0.85916","-0.34999","1.5855","0.76431","-0.46235","-0.42865"
"-9.1351","4.3553","1.008","-0.69582","-0.18649","1.5974","0.74759","-0.50406","-0.44155"
"-9.7223","4.2884","2.1067","-0.44591","-0.28924","1.9789","0.7102","-0.5535","-0.46026"
"-6.3843","-1.4566","1.6848","-0.25221","-0.29401","1.7313","0.66059","-0.61527","-0.48187"
"-8.0517","0.30662","1.7169","0.35545","-0.19184","0.2607","0.63523","-0.64208","-0.48116"
"-9.6301","2.235","1.8107","0.61904","0.075459","-0.99172","0.6375","-0.63267","-0.47268"
"-11.225","4.701","2.4512","1.2412","0.099257","-1.0209","0.65645","-0.61546","-0.44478"
"-8.5009","3.1717","1.2621","1.273","0.098574","-1.2261","0.65475","-0.60119","-0.42389"
"-6.2393","2.738","-0.48519","0.97015","-0.010853","-1.8325","0.68272","-0.54982","-0.40878"
"-8.1271","7.2682","-2.3363","0.025019","-0.006183","-1.9781","0.70889","-0.49018","-0.41451"
"-9.3796","4.6243","-0.78292","-0.73036","0.10383","-1.7237","0.71725","-0.44195","-0.4317"
"-7.0769","3.6192","-2.1761","-0.14807","0.28059","-1.7174","0.73532","-0.37971","-0.45227"
"-6.0873","3.7949","-0.19066","0.18809","0.38289","-1.4978","0.74686","-0.33622","-0.46417"
"-7.5661","4.3757","1.2046","-0.40232","0.28949","-1.2812","0.76227","-0.27175","-0.48828"
"-8.2591","3.9687","1.026","-0.89496","0.25353","-1.188","0.77291","-0.21932","-0.50537"
"-8.1882","3.2789","1.0432","-0.78332","0.22529","-1.0012","0.77485","-0.17613","-0.51956"
"-8.6748","1.8092","0.50981","-0.31103","0.38164","-0.85042","0.7854","-0.13375","-0.52219"
"-8.9875","0.97396","-0.93614","0.25711","0.29301","-0.79034","0.78909","-0.10613","-0.52641"
"-10.044","0.59736","0.24353","0.49198","0.36803","-0.88597","0.7943","-0.07728","-0.52978"
"-10.264","0.047997","0.47979","0.72544","0.15206","-1.0905","0.80028","-0.06016","-0.52232"
"-9.3502","-1.1569","-1.0762","0.49908","-0.18199","-1.4267","0.79883","-0.056652","-0.52279"
"-10.641","0.32766","-0.39844","-0.17344","-0.13021","-1.306","0.7922","-0.030584","-0.52658"
"-19.336","1.3706","2.0218","-0.30141","-0.06903","-0.73498","0.79805","-0.004734","-0.52899"
"-16.345","7.2981","-2.9291","-1.0263","-0.13979","-0.23699","0.79394","0.022161","-0.55209"
"-14.259","0.051164","-2.2866","0.1203","0.12726","0.20463","0.79179","0.041405","-0.54357"
"-12.388","-2.9106","-0.68511","1.3207","0.015587","0.030397","0.78934","0.019611","-0.53405"
"-11.36","0.86356","-0.098345","1.288","-0.16794","-0.087477","0.78998","-0.0071","-0.52818"
"-10.407","3.3748","1.1186","0.23044","0.09396","0.52807","0.7892","-0.030831","-0.5258"
"-10.767","3.2711","0.45869","-0.62545","0.34547","1.0027","0.79647","-0.044566","-0.50507"
"-9.9652","-0.26328","-0.12911","-0.37348","-0.005682","0.96418","0.81001","-0.048428","-0.47909"
"-8.5684","1.5538","0.7073","-0.42021","-0.24641","1.1782","0.81658","-0.059367","-0.46746"
"-6.8457","3.5256","0.72476","-0.45825","-0.13614","1.3602","0.8256","-0.086265","-0.44596"
"-6.7799","-0.18222","1.4504","0.15545","-0.33873","1.0766","0.83114","-0.12323","-0.43235"
"-7.4035","1.3361","0.055671","0.7183","-0.26343","1.1604","0.83739","-0.16948","-0.41816"
"-8.9879","2.7045","-0.46535","0.4859","0.021311","1.5624","0.84913","-0.22034","-0.39635"
"-9.7708","2.3942","-0.54826","-0.13788","0.036729","1.8421","0.85631","-0.26822","-0.38369"
"-9.8426","1.8983","-0.39911","-0.64737","-0.02073","1.7639","0.86517","-0.31892","-0.37501"
"-10.214","1.558","-0.061052","-0.82991","-0.12948","1.7269","0.85912","-0.36728","-0.3891"
"-10.197","2.7789","0.32811","-0.80357","0.014779","1.5703","0.85447","-0.42467","-0.39942"
"-10.253","4.2282","1.6459","-0.64115","-0.029323","1.5836","0.84749","-0.47191","-0.40568"
"-9.5605","2.1864","2.7425","-0.41418","-0.10906","1.7371","0.8245","-0.51627","-0.42096"
"-5.9328","-1.8026","2.3395","0.15779","-0.20708","1.1107","0.79575","-0.57086","-0.42901"
"-7.3617","-0.4238","1.2739","1.005","-0.19095","-0.65536","0.78181","-0.57434","-0.4273"
"-11.146","2.8808","0.15887","1.1317","-0.14763","-1.6779","0.79453","-0.54779","-0.41652"
"-13.145","4.8556","-0.48368","1.0735","0.08322","-1.5735","0.81551","-0.50054","-0.39201"
"-10.175","2.7501","0.050976","0.85423","0.007349","-1.3716","0.82161","-0.46046","-0.36963"
"-7.6079","2.1857","-2.4403","0.38221","0.14794","-1.9745","0.83123","-0.40871","-0.35801"
"-9.6253","5.3559","-2.0041","0.049826","0.35459","-1.8418","0.83858","-0.34471","-0.35677"
"-8.3422","3.7175","0.034221","-0.13417","-0.068785","-1.2732","0.8361","-0.29335","-0.36121"
"-6.3945","1.7239","-2.0553","-0.067394","0.18804","-1.1608","0.83816","-0.24952","-0.37198"
"-7.4554","2.4036","-0.59929","0.24075","0.19881","-1.1322","0.84303","-0.20794","-0.38222"
"-8.1897","3.341","0.54039","-0.34754","-0.004213","-1.1052","0.84606","-0.16336","-0.39282"
"-8.3109","3.6929","0.57509","-0.59718","-0.037114","-0.83357","0.83809","-0.12286","-0.42074"
"-7.9599","1.7416","-0.6012","-0.29156","0.1543","-0.56267","0.82735","-0.091312","-0.4355"
"-9.1667","0.60901","-1.7197","0.05365","0.17735","-0.42155","0.82768","-0.068809","-0.43921"
"-9.7333","0.72372","-0.98837","0.10356","0.24612","-0.63806","0.82792","-0.050409","-0.4466"
"-10.4","0.25772","0.41681","0.13962","0.14426","-0.76583","0.82785","-0.031585","-0.44467"
"-9.722","-2.6014","-0.36178","0.67246","0.16691","-0.8157","0.82044","-0.029371","-0.44962"
"-9.8037","-2.8848","-0.81329","0.55228","-0.21092","-1.4467","0.81099","-0.035266","-0.4536"
"-23.936","3.2496","0.27664","-0.64824","-0.40333","-1.8646","0.80662","-0.001288","-0.47358"
"-14.488","2.5091","-2.0087","-0.043598","0.27883","-0.12911","0.81405","-0.006824","-0.49633"
"-12.375","5.8051","-4.4308","-0.23429","-0.16394","-0.23585","0.80984","0.004438","-0.52071"
"-11.468","1.8696","-2.2474","0.63941","0.088342","0.26291","0.80874","-0.010885","-0.51285"
"-11.933","1.814","-0.1559","0.37684","-0.011343","0.28172","0.80591","-0.030928","-0.5019"
"-12.961","4.4172","0.51089","-0.372","0.036386","0.99733","0.80541","-0.031092","-0.48381"
"-12.017","3.9548","0.79297","-0.60125","0.047132","1.5691","0.80973","-0.038029","-0.46166"
"-9.0604","0.90361","-0.32228","-0.49251","-0.22559","1.667","0.82127","-0.059542","-0.43389"
"-8.1318","-1.6797","1.3498","-0.2209","-0.57689","1.3358","0.82637","-0.097367","-0.42122"
"-6.4761","-1.6091","0.39263","0.14787","-0.35135","0.92438","0.83417","-0.13506","-0.41984"
"-7.7942","0.10671","-0.46104","0.28512","0.10339","1.062","0.84852","-0.17085","-0.39965"
"-8.381","0.89938","-0.45869","0.32588","0.049002","0.97184","0.85327","-0.20708","-0.38463"
"-8.5131","1.9632","-0.31244","0.26125","-0.012414","1.021","0.86549","-0.24178","-0.36875"
"-9.2668","3.3393","-0.088985","-0.10845","-0.000897","1.1608","0.86828","-0.28075","-0.36563"
"-9.4032","3.8476","0.19283","-0.73389","0.049365","1.3007","0.87664","-0.32188","-0.36199"
"-9.2631","2.9613","0.63929","-1.0494","0.000484","1.4219","0.88591","-0.35548","-0.36725"
"-9.4213","3.3643","0.97331","-0.98107","-0.14732","1.526","0.8796","-0.3884","-0.38861"
"-9.901","3.7665","1.1883","-0.60317","-0.18182","1.6344","0.87595","-0.43328","-0.40364"
"-8.9028","1.6681","1.7509","-0.1696","-0.14764","1.6669","0.85312","-0.49009","-0.4231"
"-7.5831","-0.96441","1.21","0.1664","-0.037423","0.93913","0.83426","-0.54704","-0.43317"
"-8.1444","-1.143","0.3286","0.54046","0.070512","-0.66786","0.83863","-0.55047","-0.4256"
