"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.325","1.1562","-1.8785","-0.99662","0.033732","-0.54945","0.71739","0.3021","0.54561"
"-10.897","-1.4714","-0.075905","-0.60293","-0.25311","-0.24894","0.72982","0.28541","0.53981"
"-12.166","-3.5432","0.23325","-0.093051","0.079754","-0.6471","0.7427","0.29267","0.52097"
"-12.02","-5.5743","-0.19559","0.32897","-0.005441","-1.2981","0.75501","0.32235","0.49824"
"-9.4522","-1.8652","-0.46345","0.88591","-0.21968","-1.6749","0.76939","0.37824","0.44694"
"-8.6287","-1.7772","-1.1067","1.155","-0.15747","-1.652","0.78293","0.43953","0.37786"
"-7.9861","0.45246","1.3008","0.67366","-0.39958","-1.5985","0.79804","0.48742","0.32235"
"-6.5837","2.0638","0.058797","0.44012","-0.57465","-1.2923","0.81085","0.52788","0.25416"
"-7.5387","-0.18831","0.22336","-0.38079","-0.18877","-1.3053","0.81478","0.55951","0.22462"
"-9.2153","-3.5774","-0.34453","-0.94366","-0.09709","-1.4344","0.80935","0.58383","0.20753"
"-9.0679","-5.5314","0.66871","-0.81255","-0.21043","-1.6942","0.79862","0.61885","0.19631"
"-9.7702","-4.6627","0.9879","-0.022712","-0.03806","-1.8756","0.78686","0.66637","0.18603"
"-9.6339","-3.4211","0.38095","0.3654","-0.26062","-1.9179","0.76254","0.7252","0.14618"
"-8.57","-3.0211","-0.093062","0.42466","-0.31979","-1.8285","0.73523","0.78503","0.10914"
"-8.6619","-4.1104","-0.33662","0.31315","-0.18603","-1.7549","0.69312","0.84421","0.068053"
"-8.7245","-5.6864","-0.31951","0.14019","0.007343","-1.7341","0.64659","0.89399","0.04479"
"-7.2794","-2.0732","0.55884","0.36504","-0.031435","-1.6317","0.59944","0.94329","0.031076"
"-7.5331","-1.0984","-0.16001","0.041592","0.24638","-0.25958","0.55946","0.96117","0.018707"
"-8.9813","-2.4951","-0.41237","-0.31267","0.37992","1.2787","0.58418","0.93958","0.04712"
"-11.332","-10.117","-0.88352","-0.61846","0.83368","1.5778","0.62158","0.89028","0.098362"
"-9.6678","-7.3304","3.2535","-0.74878","0.78637","1.1202","0.637","0.85347","0.15676"
"-6.6319","-1.5401","3.2009","-0.72101","0.045751","1.5776","0.65827","0.8226","0.20529"
"-7.1328","-5.3696","3.1074","-0.43264","-0.39684","2.0492","0.68343","0.77691","0.23363"
"-8.3635","-5.0543","0.024475","0.43383","-0.35891","1.7032","0.709","0.74392","0.24077"
"-9.6512","-3.036","-2.9353","0.55757","-0.24788","1.298","0.71164","0.73496","0.24435"
"-7.6541","-3.8763","-4.5623","-0.14712","-0.38675","1.4942","0.71654","0.7211","0.25432"
