"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2908","-3.1791","1.819","0.002334","0.098605","-0.68268","0.79682","0.78579","-0.001428"
"-9.5907","-7.4785","1.2346","-0.22813","0.21435","-0.68466","0.79078","0.78815","-0.006987"
"-10.013","-9.2388","1.0135","0.21985","0.2606","-1.2297","0.77057","0.81252","-0.009287"
"-9.982","-3.8597","0.81935","0.11104","0.056627","-0.84028","0.74502","0.84867","-0.007855"
"-8.6507","-0.56359","0.69384","-0.2299","0.21722","0.52396","0.73985","0.85284","-0.006635"
"-9.363","-0.74528","0.19571","-0.30315","0.36866","1.5801","0.77094","0.81643","0.028963"
"-10.519","-6.5871","-0.37748","-0.65897","0.5588","1.8534","0.7984","0.7602","0.064282"
"-10.36","-6.132","1.7332","-0.056149","0.54063","1.2132","0.80964","0.71822","0.11172"
"-7.102","-1.5861","0.5006","0.22401","0.018377","1.4335","0.82391","0.684","0.13476"
"-7.9134","-2.2121","-0.97909","-0.16809","0.35335","1.8314","0.83164","0.63956","0.15579"
"-10.851","-3.7332","-0.001852","0.088089","0.16424","1.7016","0.841","0.59575","0.19895"
"-7.9917","-4.3717","-0.6874","0.2801","0.12228","1.5358","0.83042","0.57604","0.20749"
"-6.5207","-3.2617","0.35648","0.006235","0.14034","1.2212","0.82758","0.55415","0.23374"
"-6.338","-1.6946","0.60286","0.02017","0.20931","1.0008","0.82642","0.52563","0.26709"
"-8.6792","-4.164","0.6463","0.13635","0.005751","0.89626","0.81241","0.51291","0.28816"
"-7.3318","-3.4299","-1.7346","-0.097345","-0.15255","0.57039","0.80223","0.50101","0.31067"
"-8.5923","-3.9124","-3.0422","-0.48009","0.40146","0.4526","0.77756","0.49892","0.34251"
"-9.3958","-1.2683","-1.8682","-0.75069","0.53614","0.37574","0.75163","0.47653","0.38639"
"-10.485","0.22465","-0.097057","-0.37262","0.057361","0.76914","0.73831","0.4386","0.42485"
"-9.5121","0.17713","-0.62611","-0.035642","0.041958","0.7551","0.72574","0.41326","0.44141"
"-10.038","3.6763","-0.81981","-0.26404","0.05892","1.0941","0.71326","0.38514","0.47692"
"-12.445","2.3441","-1.148","-0.12035","-0.10388","1.575","0.70468","0.34786","0.50567"
"-16.362","-1.4633","-0.88074","-0.30621","-0.58036","1.0406","0.7156","0.29955","0.52049"
"-14.83","-16.121","-2.6276","1.6896","-0.98626","0.38341","0.72842","0.29632","0.51125"
"-14.232","0.53494","-2.6473","-0.55055","0.7436","-1.1137","0.71958","0.32116","0.49694"
"-12.32","4.6396","0.21256","-1.2635","-0.59603","0.068451","0.72733","0.30539","0.49801"
"-9.7576","-3.1226","-0.90811","-1.0607","-0.34271","-0.34818","0.75016","0.29072","0.47973"
"-9.4438","-3.7673","-0.68042","-0.56509","0.041784","-0.87064","0.75465","0.29505","0.47274"
"-12.712","-5.82","1.0967","-0.15003","-0.14493","-1.3534","0.75753","0.30306","0.46444"
"-11.636","-7.3177","0.70737","0.28913","-0.2086","-1.8619","0.76509","0.34777","0.4286"
"-9.343","-2.2098","0.26681","0.98542","-0.19894","-1.8792","0.77727","0.40718","0.37654"
"-10.591","-1.0032","0.81675","0.79449","-0.28482","-1.5451","0.79328","0.47394","0.30184"
"-8.8534","-0.42543","-0.09365","-0.11743","-0.38233","-2.0517","0.8035","0.53127","0.24284"
"-8.0877","0.53465","-0.093066","-0.7597","-0.38095","-2.2079","0.80283","0.58177","0.21567"
"-7.3353","-2.3478","0.73367","-0.33926","0.084188","-1.8307","0.78739","0.64081","0.19013"
"-7.6341","-1.8759","0.77472","0.25145","0.062407","-1.6042","0.77355","0.69409","0.17832"
"-7.2969","-1.8252","0.78055","0.46365","-0.284","-1.3548","0.748","0.75246","0.14209"
"-7.4492","-3.4388","0.98281","0.57548","-0.17178","-1.1914","0.73224","0.78985","0.10125"
"-7.54","-3.9915","1.0694","0.61566","-0.15699","-1.0901","0.72091","0.81752","0.060991"
"-8.0349","-4.3933","1.2841","0.3282","-0.094345","-1.048","0.69818","0.8449","0.025031"
"-8.2786","-6.6774","1.0945","-0.034045","-0.065752","-1.0784","0.67464","0.87255","0.019636"
"-8.1585","-6.3931","0.7985","0.11581","0.04726","-1.4516","0.63083","0.90569","0.013355"
"-8.7545","-3.9819","-0.041801","0.019905","0.21616","-0.98427","0.58656","0.93828","0.007867"
"-9.1315","-1.0522","0.056849","-0.44024","0.30822","0.35798","0.57266","0.94755","0.019886"
"-9.174","-3.6939","-0.66819","-0.82416","0.32299","1.6761","0.59806","0.91346","0.056455"
"-9.9894","-12.268","-0.070066","-0.79495","0.8368","1.6313","0.63714","0.86338","0.12768"
"-7.1272","-4.5831","3.077","0.007111","0.53952","1.1962","0.65794","0.82316","0.18204"
"-5.4715","-3.494","1.3","0.21945","0.055755","1.7099","0.67799","0.7928","0.19203"
"-7.7805","-4.243","0.67621","0.44864","0.24832","1.8925","0.70437","0.75511","0.20143"
"-12.325","-2.3426","-0.50861","0.30878","0.30893","1.9676","0.72506","0.71287","0.21073"
"-8.6346","-3.757","-0.4426","-0.57508","-0.051647","1.7243","0.74464","0.67503","0.24732"
"-5.8636","-4.0834","-0.51619","-0.36136","0.058295","1.5776","0.75967","0.63358","0.28289"
"-7.1066","-3.8089","-0.4468","0.4611","0.061499","1.2162","0.76168","0.60765","0.30925"
"-8.0955","-3.1196","-1.8438","0.46788","-0.12164","1.0932","0.75856","0.5894","0.32691"
"-7.242","-3.3549","-1.9271","-0.099414","0.2874","1.0961","0.7554","0.56439","0.34643"
"-8.0631","-2.4898","-0.39964","-0.54412","0.56886","1.0424","0.74757","0.52164","0.40072"
"-9.0953","-1.8145","0.1077","-1.002","0.21148","1.0344","0.73814","0.47823","0.43688"
"-9.6586","-2.1969","-0.87406","-1.4268","-0.27656","1.2504","0.73465","0.4169","0.47622"
"-9.7571","-1.5154","-3.3617","-0.56744","-0.13021","1.318","0.7322","0.35098","0.51262"
"-10.793","-0.62755","0.48564","1.1899","-0.035357","0.98827","0.72625","0.32587","0.51063"
"-15.1","0.42731","-0.61526","1.2534","0.43975","1.4047","0.71787","0.30755","0.51297"
"-12.384","2.8274","-0.59278","1.1986","-0.33003","0.88192","0.73355","0.28865","0.48722"
"-15.718","-9.9042","-1.8937","0.72635","-0.72021","0.50168","0.74639","0.29184","0.46682"
"-13.761","1.0445","-3.7287","-0.59433","0.69689","-0.80026","0.74145","0.29743","0.47121"
"-11.362","4.7437","-0.92149","-1.3862","-0.24383","-0.030648","0.75079","0.27845","0.46442"
"-9.8157","-2.0765","-0.91374","-1.3264","-0.32516","-0.31848","0.76847","0.2464","0.46718"
"-10.072","-2.9581","-0.53943","-1.2453","-0.09797","-0.79639","0.77795","0.23892","0.45711"
"-11.269","-3.0166","0.71023","0.10839","0.059783","-1.3182","0.78854","0.25423","0.43708"
"-8.3937","-3.4622","0.38406","0.98961","-0.33842","-1.28","0.80572","0.28336","0.39878"
"-8.6649","-4.5827","0.75","1.003","-0.058347","-1.6135","0.81995","0.32563","0.3463"
"-12.097","-5.9285","1.3832","0.76042","-0.33664","-2.2545","0.83455","0.37689","0.29314"
"-11.222","-1.4219","-0.36049","0.13328","-0.85139","-2.1502","0.8589","0.44044","0.20082"
"-10.298","1.2609","-1.8692","-0.58241","-0.38963","-2.2183","0.87228","0.50583","0.14456"
"-8.747","1.1771","-1.3576","-0.73007","-0.061619","-1.9035","0.87852","0.55755","0.12264"
"-7.5356","-0.60975","-0.41554","0.13511","0.024915","-1.6658","0.86995","0.61599","0.098132"
"-7.686","-1.5994","0.81941","0.40992","0.31392","-1.2529","0.86598","0.66221","0.090493"
"-8.3317","-2.816","1.373","0.6838","0.098243","-1.0765","0.84991","0.7094","0.077924"
"-7.5834","-3.1474","1.1457","1.0128","-0.15112","-0.96257","0.84065","0.74182","0.039376"
"-7.5153","-2.8272","1.3569","0.7927","0.061637","-0.9905","0.83544","0.76587","-0.003408"
"-7.8821","-3.007","1.9852","0.16139","0.11646","-0.95855","0.81464","0.79248","-0.022397"
"-7.0982","-4.5494","1.9345","-0.056873","0.029005","-0.71468","0.79627","0.81557","-0.012642"
"-7.7499","-4.1553","1.2149","-0.15781","0.008166","-0.58677","0.77424","0.82908","-0.012537"
"-9.5035","-4.2191","0.42304","-0.35187","-0.023247","-0.18504","0.7567","0.83506","-0.007226"
"-11.388","-6.4722","-0.018301","-0.72341","-0.024619","0.79817","0.75785","0.82449","0.011897"
"-11.352","-7.3295","-0.57286","-0.28503","0.2262","1.0195","0.76819","0.79408","0.03102"
"-9.0092","-4.4318","0.77448","-0.7034","0.50477","1.1704","0.77644","0.77027","0.080948"
"-7.0721","-2.4354","1.9482","-0.57491","0.20957","1.5996","0.78772","0.72892","0.13263"
"-6.4687","-3.6961","0.62514","0.20398","-0.17543","1.7414","0.80252","0.68552","0.14855"
