"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4122","0.46864","0.39166","-0.49819","0.022616","0.79853","0.82948","-0.55881","-0.4331"
"-7.0052","-0.7827","-0.45173","-0.51023","0.11348","-0.74352","0.83148","-0.54966","-0.44813"
"-11.846","2.041","-0.54455","-0.009931","0.55312","-1.5082","0.87111","-0.4924","-0.43958"
"-12.578","2.9002","1.3606","0.47212","0.82406","-1.5316","0.89074","-0.43515","-0.41384"
"-10.913","1.9443","1.9578","0.89058","0.66011","-1.1623","0.90921","-0.38049","-0.37345"
"-7.6836","1.1203","1.1907","0.54528","0.33032","-1.645","0.90906","-0.34536","-0.34387"
"-9.6196","2.6441","0.83505","0.11072","0.20666","-1.9226","0.8987","-0.30048","-0.33409"
"-10.873","4.9666","0.23712","-0.056196","-0.093258","-1.446","0.8949","-0.24192","-0.33454"
"-7.5911","2.7026","-0.47479","0.084386","-0.12481","-1.0885","0.8737","-0.2052","-0.35663"
"-7.3918","1.602","-0.7397","0.27303","0.057975","-0.98161","0.86439","-0.14786","-0.38071"
"-7.1129","2.6299","-0.57015","0.42974","-0.14653","-0.94399","0.85512","-0.11135","-0.39134"
"-8.3228","3.5892","-1.5559","-0.091522","-0.087094","-0.75813","0.84417","-0.092529","-0.40582"
"-8.5601","3.4664","-1.1103","-0.058019","0.20525","-0.72431","0.83983","-0.055157","-0.41701"
"-8.1548","1.7718","-0.83024","0.004229","0.44098","-0.52359","0.83917","-0.030082","-0.42379"
"-9.6288","1.0288","-0.31883","0.076744","0.23831","-0.48096","0.83414","-0.000813","-0.43461"
"-8.9954","1.2125","-0.59893","-0.060841","0.18796","-0.53426","0.83443","0.020334","-0.43307"
"-10.31","-0.27781","-0.57119","-0.021849","0.19561","-0.46917","0.83265","0.030233","-0.42569"
"-10.23","-1.5569","-1.3185","0.35316","0.11397","-0.60766","0.83007","0.043037","-0.42006"
"-11.893","-0.99016","-2.1178","0.052795","0.11587","-0.85461","0.824","0.045265","-0.42587"
"-17.943","0.44088","1.4805","0.71458","-0.5756","-1.0422","0.81388","0.062549","-0.44766"
"-16.742","1.478","-3.2984","0.2707","-0.2773","-0.86731","0.80799","0.077278","-0.47475"
"-13.56","3.1843","-2.9737","0.22863","-0.1614","-0.418","0.80456","0.073243","-0.49263"
"-12.102","4.9995","-1.6184","0.52746","-0.053862","0.036712","0.8007","0.064931","-0.4924"
"-13.058","5.9167","0.53731","-0.30163","0.18404","0.65719","0.80405","0.052427","-0.47567"
"-10.433","1.1108","0.85038","-0.34666","-0.12326","1.1622","0.81232","0.040546","-0.45332"
"-9.7541","-0.62253","-0.10947","-0.70523","-0.44538","1.1419","0.82415","0.025611","-0.43304"
"-9.3808","1.525","1.4413","-0.28592","-0.55228","1.5079","0.83432","-0.002628","-0.42067"
"-6.6704","-2.6135","1.7107","0.31809","-0.31265","1.1867","0.84951","-0.045768","-0.41051"
"-7.4045","-1.7077","-0.37591","0.71381","0.20549","1.0396","0.86494","-0.09171","-0.39444"
"-7.0523","0.71103","-0.94169","0.37464","-0.052128","1.0576","0.87946","-0.1458","-0.38365"
"-6.7571","1.5804","-0.50153","-0.38519","-0.12173","0.98226","0.89382","-0.17553","-0.37765"
"-8.3321","1.4831","-0.24796","-0.5838","0.09052","0.93347","0.9047","-0.19238","-0.37092"
"-9.3487","1.7034","-0.088553","-0.61763","0.094636","1.013","0.92662","-0.20977","-0.36434"
"-10.04","2.6291","0.2717","-0.75238","0.023144","1.2598","0.93508","-0.23349","-0.37229"
"-10.716","3.3758","0.42238","-0.78219","0.095792","1.3999","0.9494","-0.26244","-0.38704"
"-11.151","3.927","0.92324","-0.64664","-0.009595","1.6852","0.9618","-0.30936","-0.38819"
"-11.177","3.4087","1.1033","-0.59926","-0.034173","1.88","0.95602","-0.36837","-0.39646"
"-7.9315","-1.5078","1.534","-0.65768","-0.2595","1.5746","0.94405","-0.43493","-0.40685"
"-6.9398","-3.0149","0.59523","-0.34928","0.1524","0.12914","0.92717","-0.45635","-0.42611"
"-9.7885","-2.1371","1.4074","0.63537","0.49861","-1.159","0.9351","-0.43407","-0.41961"
"-13.672","3.0636","0.5584","1.3683","0.46421","-1.4792","0.94926","-0.38755","-0.37992"
"-13.046","3.4399","0.82567","1.4548","0.36729","-0.97509","0.94075","-0.35552","-0.34665"
"-8.9983","0.50373","0.15989","0.77853","-0.040829","-1.4279","0.92407","-0.33516","-0.32174"
"-9.1574","3.1493","-1.3318","0.21915","0.056598","-1.7083","0.89997","-0.28443","-0.32536"
"-9.5935","6.4041","-1.6892","-0.017276","-0.17507","-1.4375","0.87898","-0.2375","-0.33171"
"-6.3585","1.4604","0.016509","0.035376","-0.36915","-1.0552","0.86731","-0.19746","-0.34487"
"-6.1641","1.5337","-2.9809","0.33998","0.050141","-1.0039","0.86237","-0.15218","-0.36097"
"-7.8685","3.2665","-2.8819","0.49247","0.075403","-1.0871","0.85755","-0.11525","-0.37047"
"-7.3597","5.1824","-1.4032","-0.35904","0.081639","-1.0549","0.8473","-0.074907","-0.39705"
"-8.0976","2.6981","0.13028","-0.41573","0.40621","-0.73981","0.8426","-0.036066","-0.40616"
"-9.2381","0.8778","0.30442","-0.24609","0.25704","-0.47998","0.84537","-0.003539","-0.40387"
