"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.49","2.1958","0.49723","0.5213","0.02954","-0.99499","0.86913","-0.50482","-0.43124"
"-10.333","3.8075","0.85127","0.85115","0.38722","-1.1951","0.86997","-0.47348","-0.40918"
"-9.6123","3.1205","0.82148","0.982","0.5134","-1.2649","0.87549","-0.44905","-0.3698"
"-8.5646","2.6455","0.61796","0.60829","0.17705","-1.3522","0.86445","-0.41527","-0.35357"
"-8.2816","2.0686","-1.0714","-0.16148","0.10633","-1.66","0.86188","-0.35234","-0.34911"
"-10.797","5.6469","-1.8461","-0.41839","0.40801","-1.7489","0.86697","-0.28576","-0.34824"
"-9.5731","1.0754","0.27677","0.073582","0.14285","-1.5575","0.86628","-0.24577","-0.3535"
"-6.7064","1.3498","0.14649","0.27863","0.095405","-1.5896","0.86347","-0.1948","-0.36269"
"-6.0683","2.3112","0.42838","0.30685","-0.082485","-1.2006","0.85014","-0.15612","-0.38694"
"-6.618","4.0986","-0.66505","-0.57445","-0.053793","-1.149","0.84023","-0.098542","-0.41844"
"-8.2357","1.7252","-1.4003","-0.19717","0.098938","-0.78481","0.83429","-0.046943","-0.44304"
"-8.7595","2.1408","-0.85601","0.51009","0.46276","-0.74856","0.83464","-0.024046","-0.45636"
"-8.9165","0.83407","-0.58763","1.2704","0.42652","-0.95549","0.84008","-0.009822","-0.45995"
"-9.4451","-0.93795","-0.61133","1.1889","-0.11897","-1.0779","0.83556","-0.01133","-0.47633"
"-9.448","-0.50183","-0.88197","0.7161","-0.14666","-1.2916","0.83018","0.000916","-0.49528"
"-10.68","0.53153","-1.6582","-0.38657","-0.087153","-0.781","0.82575","0.014175","-0.50393"
"-10.208","1.7853","-1.515","-0.8098","-0.068238","-0.62888","0.82092","0.029213","-0.51524"
"-20.092","-3.8832","1.3088","-0.39546","-0.54786","-0.27641","0.82231","0.059392","-0.50368"
"-14.624","0.97453","-3.7337","0.29295","0.045472","0.058362","0.81706","0.039913","-0.52452"
"-13.142","-0.81369","-3.3568","1.1543","0.19599","0.17379","0.81497","0.000615","-0.51598"
"-12.88","1.8513","-0.083126","0.9745","0.086178","0.055464","0.80807","-0.034577","-0.50544"
"-13.494","2.773","1.3141","0.54695","0.00986","0.42578","0.80739","-0.057427","-0.50344"
"-11.412","4.6425","1.0388","-0.11473","0.20902","1.0522","0.80863","-0.067079","-0.49034"
"-10.414","2.1125","0.77646","-0.51585","0.12823","1.4163","0.81611","-0.078742","-0.47393"
"-9.1243","0.71211","-0.31406","-0.54452","-0.13115","1.5182","0.82208","-0.091156","-0.45074"
"-8.7028","3.1198","0.051936","0.14645","-0.087997","1.805","0.83163","-0.12517","-0.42273"
"-6.6393","0.35616","1.0793","0.64909","-0.48943","1.5263","0.83549","-0.17889","-0.40586"
"-6.4963","0.70253","-0.91401","0.39652","-0.13884","1.6672","0.84107","-0.23092","-0.38338"
"-7.2016","1.233","-1.0938","-0.12466","-0.084991","1.7198","0.83931","-0.29438","-0.36911"
"-8.2299","0.85286","-0.84397","-0.62695","0.079713","1.4491","0.84662","-0.35094","-0.36022"
"-8.5363","-0.11266","0.18635","-0.62739","-0.039891","1.3334","0.85578","-0.38816","-0.35944"
"-9.7689","1.3227","0.13001","-0.55326","-0.037699","1.1776","0.85302","-0.41593","-0.36976"
"-9.1102","1.3451","0.78098","-0.78205","-0.18037","1.0477","0.8576","-0.43999","-0.38171"
"-7.9144","1.3635","1.0976","-0.74516","-0.079013","0.82695","0.84592","-0.45691","-0.41009"
"-9.0545","5.0573","0.91312","-0.38615","0.41216","0.58765","0.84828","-0.47041","-0.42494"
"-10.36","5.1983","1.8321","-0.55857","0.36053","1.0586","0.85872","-0.48572","-0.41863"
"-10.643","3.0414","0.83088","-0.28457","0.30372","0.75684","0.8509","-0.50725","-0.42183"
"-9.7111","-0.56525","1.4913","0.14331","0.25631","-0.25012","0.85627","-0.51352","-0.41118"
"-9.3579","0.31498","1.1748","0.61582","0.3264","-0.96859","0.85681","-0.48889","-0.39885"
"-10.42","3.3707","1.1951","1.3641","0.34615","-1.1557","0.85951","-0.47324","-0.36432"
"-9.9914","2.8927","1.1217","1.286","0.09769","-1.3437","0.86535","-0.44326","-0.32862"
"-8.5435","1.1486","-0.11529","0.69332","-0.26512","-1.5532","0.86515","-0.40056","-0.31755"
"-9.8172","1.8919","-3.323","-0.063804","-0.1722","-1.6867","0.86472","-0.34064","-0.32245"
"-11.988","4.0603","-3.7966","-0.14513","-0.11461","-1.5588","0.85538","-0.28218","-0.33999"
"-8.6794","2.1597","-1.7173","0.31031","0.05583","-1.4803","0.84642","-0.23209","-0.35788"
"-6.7416","1.2998","-2.3002","0.27011","0.13409","-1.5277","0.84963","-0.1866","-0.36704"
"-6.8771","2.5345","0.051739","0.047327","-0.040376","-1.1562","0.84949","-0.14967","-0.38357"
"-6.7818","4.5874","0.65166","-0.90507","-0.009181","-1.0912","0.84734","-0.10237","-0.41166"
"-6.8893","3.4197","-0.009494","-0.90686","0.17154","-0.64104","0.8403","-0.061166","-0.43667"
"-9.4903","2.4924","0.47947","-0.25956","0.39748","-0.37654","0.83534","-0.034337","-0.44999"
"-9.9552","1.3657","0.42634","0.4814","0.1188","-0.038049","0.83639","-0.023891","-0.44747"
"-9.817","0.141","-0.71001","1.1424","0.00703","0.16739","0.83668","-0.036982","-0.44519"
"-9.9079","-3.3537","-2.6738","1.259","-0.09884","0.1782","0.83223","-0.06647","-0.44335"
"-11.298","-4.4033","-2.3105","1.4442","0.057986","-0.30704","0.82287","-0.11295","-0.43632"
"-17.656","3.6653","-0.78132","-0.14634","0.012152","-0.46348","0.81037","-0.1612","-0.42904"
"-15.084","3.3133","-0.26406","0.40225","-0.028343","-0.18679","0.80754","-0.18814","-0.42385"
"-16.435","0.45468","-3.0942","0.63284","-0.72183","-0.2717","0.80495","-0.20539","-0.42958"
"-11.515","0.63645","-0.63212","0.52015","-0.15621","-0.26777","0.79851","-0.2324","-0.44165"
"-9.4847","3.7129","-0.82727","0.027508","-0.10458","-0.25013","0.79518","-0.25506","-0.45385"
"-14.346","5.3469","0.17622","-0.22831","0.028508","-0.15955","0.7983","-0.25708","-0.46947"
"-11.094","5.5159","-1.2892","-0.1614","-0.045854","0.53864","0.80342","-0.24815","-0.47609"
"-10.072","5.0936","0.23986","-1.0835","-0.17523","0.80763","0.80533","-0.22798","-0.47579"
"-9.0795","3.8152","0.20117","-0.97006","-0.23987","1.2454","0.8068","-0.20434","-0.4717"
"-8.4351","2.5657","-1.7203","-0.70685","-0.36543","1.5601","0.80337","-0.21091","-0.46001"
"-6.1748","0.10277","1.1339","0.44305","-0.63304","1.2605","0.80001","-0.24293","-0.43932"
"-6.0748","0.14109","-0.76988","0.20366","0.14465","1.6947","0.80636","-0.28501","-0.41144"
