"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0566","2.8919","-1.8896","-0.14163","-0.50979","-2.2791","0.72817","0.62448","0.31404"
"-6.6215","1.0627","-1.945","-0.83198","-0.16293","-2.263","0.70242","0.72022","0.26763"
"-7.5252","-2.7945","-0.013274","-0.32262","0.23329","-1.8295","0.67353","0.77558","0.26181"
"-7.7365","-3.8852","0.27905","0.61349","0.29545","-1.7671","0.644","0.81572","0.24281"
"-7.8411","-4.0961","0.91921","1.1125","0.033038","-1.3666","0.61274","0.86761","0.18985"
"-7.0007","-3.3539","1.167","1.2056","-0.17304","-1.0176","0.597","0.90409","0.13475"
"-6.9786","-3.7811","1.5323","0.65241","-0.16366","-0.89501","0.57085","0.93919","0.073886"
"-6.9137","-5.4333","1.8128","-0.19569","0.03614","-0.87256","0.54877","0.95861","0.061765"
"-7.7263","-7.566","1.8232","-0.36941","-0.036612","-0.99246","0.52245","0.97615","0.064186"
"-7.5159","-6.4416","0.4253","-0.44156","0.013999","-0.95954","0.4803","0.99894","0.06813"
"-7.7494","-2.6074","0.17769","-0.6113","0.079525","-0.003602","0.46353","1.0105","0.094134"
"-6.9169","-1.6603","-0.47808","-0.92147","0.22687","0.9601","0.46671","0.99419","0.14885"
"-6.904","-7.1272","-0.86614","-1.3945","0.20429","1.7826","0.50793","0.94677","0.21656"
"-8.8727","-12.493","2.336","-0.58836","0.12586","1.2865","0.54571","0.90007","0.25765"
"-7.0271","-0.73573","0.17999","0.54377","-0.71606","1.1673","0.56254","0.88684","0.24845"
"-8.4833","-0.74004","-3.0571","-0.42968","0.020753","1.8952","0.59582","0.84741","0.26596"
"-10.565","-8.5035","-4.0247","-0.6751","0.28154","2.3022","0.64207","0.77014","0.32427"
"-8.5618","-4.1318","-0.73666","-0.36568","-0.03791","1.6488","0.66522","0.70982","0.37978"
"-6.6465","-5.628","-0.55891","0.89623","0.006209","1.5873","0.67814","0.67323","0.39659"
"-5.5744","-4.4711","-1.7031","0.64099","0.23248","1.3158","0.68739","0.64621","0.40138"
"-8.172","-4.0969","-0.56562","0.81206","0.18418","1.3008","0.69656","0.60893","0.41781"
"-7.6775","-3.2651","-1.9521","0.63644","0.037988","1.0657","0.69727","0.58303","0.41925"
"-8.6183","-2.1144","-0.777","0.14505","0.59546","1.062","0.68972","0.54629","0.44592"
"-9.164","-1.7707","-0.083028","0.28143","0.21077","1.1516","0.68593","0.49917","0.46944"
"-9.2581","-0.32407","0.80085","0.078233","0.11118","1.0529","0.68216","0.46177","0.48386"
"-9.4385","0.4461","-1.3069","-0.4325","-0.023113","1.3192","0.67653","0.41642","0.51527"
"-14.055","-0.6306","-1.2683","0.03966","0.23556","1.6809","0.66654","0.3658","0.54066"
"-16.668","-4.5704","-1.1886","-0.83589","-0.47874","0.042526","0.67188","0.33034","0.5544"
"-16.635","-1.9371","-2.3165","0.36641","-0.45225","0.59225","0.67231","0.31762","0.55971"
"-13.658","-5.2693","-1.9091","-0.42038","0.013661","0.15833","0.68894","0.30414","0.54958"
"-12.059","-7.5199","-1.3129","-0.23455","-0.15363","-0.40918","0.70052","0.29793","0.5482"
"-11.332","-7.4795","-1.0166","-0.24445","-0.1556","-1.2841","0.71041","0.33148","0.5274"
"-10.314","-4.5938","1.287","0.062711","0.006547","-1.9799","0.71171","0.37918","0.51004"
"-10.526","-6.4308","1.3606","0.51966","-0.39457","-2.225","0.71727","0.43783","0.46746"
"-9.2169","-2.1445","0.079429","-0.001986","-0.70334","-2.1388","0.72108","0.51707","0.40674"
"-8.2692","-0.28404","0.84755","-1.1154","-0.53299","-2.0034","0.72814","0.57611","0.36646"
"-7.525","-1.6374","-1.9451","-1.2025","-0.045392","-2.3331","0.70675","0.65814","0.33882"
"-7.3002","-2.7964","0.22959","-0.47356","0.074454","-1.8529","0.68278","0.71411","0.32928"
"-8.1247","-2.7905","-0.35211","0.39071","0.028723","-1.6298","0.66713","0.75921","0.30238"
"-7.9312","-3.5537","-0.27619","0.73928","-0.099008","-1.5384","0.64499","0.8153","0.24711"
"-7.3928","-4.3493","0.089362","0.98198","0.008549","-1.3096","0.62925","0.86243","0.19753"
"-7.992","-4.6177","0.74342","1.0152","0.049809","-1.2323","0.60363","0.90831","0.1277"
"-8.2765","-4.9327","1.4774","0.63207","0.029799","-1.3543","0.5746","0.94442","0.084026"
"-7.453","-5.2957","1.6248","0.14302","-0.000751","-1.3012","0.54061","0.97664","0.059303"
"-6.114","-1.6997","1.179","-0.34803","-0.049854","-1.0967","0.49549","1.0059","0.049321"
"-7.0736","-0.8647","-1.3303","-0.94154","0.17141","0.1729","0.47912","1.0101","0.088518"
"-9.2684","-5.1036","-1.7374","-1.1615","0.26986","1.3167","0.5005","0.97568","0.14443"
"-10.497","-9.8878","-1.3228","-0.47934","0.34008","1.8065","0.54994","0.92076","0.20295"
"-10.676","-10.276","0.9219","0.40739","0.56943","1.3827","0.58912","0.879","0.22229"
"-5.4249","-1.9131","1.4739","0.43093","0.23482","1.3053","0.60777","0.8559","0.22705"
"-5.2191","-3.4327","-0.035798","-0.01129","0.16375","1.854","0.64236","0.8126","0.2508"
"-10.016","-5.2955","0.72982","-0.40519","0.27953","1.6065","0.6668","0.75862","0.27602"
"-10.952","-0.71851","0.50221","-0.62416","-0.12722","1.6824","0.68172","0.71084","0.32345"
"-5.9464","-7.2998","-1.9337","-0.043924","0.036148","1.7379","0.69962","0.66142","0.36568"
"-5.9093","-4.7186","1.1594","0.57994","-0.043942","1.4427","0.70727","0.62606","0.38709"
"-7.2811","-4.227","-0.84975","0.6653","-0.12446","1.0129","0.71174","0.60451","0.39509"
"-8.1865","-2.9332","-2.1914","-0.065465","-0.22955","0.9863","0.70961","0.57798","0.4067"
"-7.4266","-4.7779","-3.3564","-0.35668","0.18297","0.88456","0.709","0.5401","0.43507"
"-8.3363","-3.3837","-1.336","-0.62076","0.5318","0.89425","0.69983","0.4911","0.47203"
"-10.277","-0.57271","0.63353","-0.531","0.27161","0.7547","0.68554","0.44914","0.49858"
"-9.5276","0.56375","-0.65067","-0.60911","-0.065161","0.74048","0.67209","0.40435","0.53239"
"-10.046","0.42776","-1.6609","-0.41717","-0.079956","1.2439","0.66258","0.35344","0.56073"
"-22.627","-2.6031","-0.38745","0.3966","-0.29047","1.8071","0.6615","0.30723","0.57407"
"-14.084","-3.9178","-3.3023","-0.16519","0.49839","-0.42957","0.66251","0.29653","0.57496"
"-14.567","-1.8104","-2.8789","-0.24974","-0.31072","0.28896","0.66838","0.29412","0.57094"
"-13.04","-3.2431","-1.0863","-0.70575","-0.17182","0.047092","0.68182","0.27305","0.57948"
"-10.313","-3.0311","-1.2788","-0.2609","-0.29936","-0.49426","0.6999","0.28112","0.56753"
"-9.8072","-5.0957","-1.1338","0.45581","-0.14026","-0.46254","0.71267","0.29985","0.55415"
"-9.6895","-7.1182","0.28216","1.1429","0.27656","-1.1479","0.71951","0.33812","0.53435"
"-8.851","-7.0751","-0.35352","1.6173","-0.13442","-1.6035","0.72539","0.4165","0.48529"
"-8.4915","-6.9713","-0.59371","0.92788","-0.35695","-2.1905","0.73114","0.50027","0.42268"
"-9.5891","-1.8963","2.2404","-0.10639","-0.78428","-2.2203","0.7281","0.58908","0.34651"
"-9.6721","-0.73533","-0.67155","-0.77748","-0.17322","-2.7284","0.71711","0.65856","0.3004"
"-7.3099","0.8525","-0.73942","-1.2712","-0.27882","-2.3347","0.69514","0.71529","0.28014"
"-7.196","-2.8246","-0.41122","-0.67926","-0.01839","-1.6668","0.6719","0.76282","0.26998"
"-8.4111","-4.0831","0.087816","0.17033","0.064109","-1.4832","0.65453","0.80384","0.25508"
"-8.7423","-5.2035","0.48263","0.79994","-0.021257","-1.3494","0.62412","0.85504","0.22253"
"-8.6384","-5.7639","0.39322","1.4928","-0.21706","-1.2331","0.60535","0.90081","0.15878"
"-8.1476","-3.6309","0.72851","1.3149","-0.18189","-1.2255","0.58861","0.94132","0.076413"
"-7.4355","-4.0123","2.032","0.21694","-0.054119","-1.2494","0.55079","0.97485","0.032374"
"-6.9778","-3.4006","1.6753","-0.51078","-0.20034","-0.98648","0.5119","1.0057","0.034941"
"-7.6285","-2.0932","0.3903","-0.91576","-0.040604","-0.079706","0.48149","1.0136","0.057912"
"-7.54","-2.028","-1.289","-1.1323","0.085555","0.91292","0.48968","0.99628","0.11534"
"-9.3766","-6.6317","-2.5502","-0.915","0.054287","1.9461","0.52403","0.9538","0.16849"
"-11.017","-16.673","-0.034979","-0.4227","0.63963","1.5393","0.56561","0.89836","0.21612"
"-6.0114","-3.7814","2.475","0.62928","-0.074211","0.96303","0.58347","0.88069","0.23459"
"-3.8263","-3.7531","0.001812","-0.22926","-0.20997","1.3404","0.6141","0.84514","0.24223"
"-6.1835","-6.3617","-0.71743","-0.55125","0.037405","1.4534","0.64401","0.80542","0.27548"
"-9.9594","-6.0634","-1.9309","-0.47711","0.16009","1.0722","0.65112","0.77756","0.30006"
"-9.9558","-4.0925","-1.5819","-0.51274","-0.16234","1.0891","0.66088","0.74651","0.32917"
"-6.5061","-1.4021","-2.2261","-0.64582","0.27628","1.3114","0.67742","0.70128","0.37368"
"-7.9998","0.39233","-0.67014","0.37006","0.10937","2.0663","0.69472","0.63616","0.42856"
"-8.9843","-8.0279","3.1306","1.068","0.065641","1.6364","0.71913","0.59074","0.4242"
"-6.5814","-3.4151","1.0096","0.82771","0.092271","1.1683","0.72568","0.56544","0.42528"
"-7.8563","-2.6815","-1.9759","-0.21299","-0.069889","0.85009","0.71798","0.54556","0.44032"
"-7.5902","-4.0825","-3.3349","-0.60297","0.001392","0.90028","0.71476","0.50153","0.47564"
"-8.5596","-2.5312","-1.3001","-0.65954","0.54653","1.0935","0.70724","0.44835","0.50874"
"-10.77","0.51256","0.69538","-0.8849","0.14091","0.99547","0.69403","0.39138","0.54732"
