"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.214","-3.2119","-0.001386","0.37172","-0.11684","-1.8041","0.79574","0.6734","0.15468"
"-8.4799","-3.0799","-0.27999","0.69556","-0.12481","-1.7176","0.77985","0.73322","0.11563"
"-7.9928","-2.9777","-0.2416","0.74285","-0.16482","-1.4839","0.75573","0.78609","0.061177"
"-8.0178","-4.4866","-0.23862","0.47288","-0.024636","-1.2408","0.7368","0.82529","0.027718"
"-7.4905","-3.1772","0.5956","0.35798","0.035653","-1.1535","0.71319","0.85701","-0.000177"
"-8.3884","-1.8386","-0.77563","0.091993","0.2689","-0.23023","0.69719","0.8707","-0.0182"
"-9.0286","-0.016426","0.24943","-0.40017","0.33463","1.1881","0.72313","0.85646","-0.000644"
"-11.1","-2.5551","0.53629","-1.0197","0.6558","1.9489","0.7677","0.79429","0.039107"
"-12.512","-5.0679","1.0884","-1.2571","0.58443","1.9896","0.80767","0.71964","0.11903"
"-11.648","-3.8493","1.8085","-0.39541","0.15263","2.0294","0.83632","0.64435","0.18241"
"-9.5663","-7.9098","0.234","0.96669","0.12187","2.0531","0.85235","0.59506","0.19088"
"-8.1432","-3.9373","0.91124","1.5274","0.007135","1.5328","0.8594","0.57559","0.18018"
"-6.5868","0.39389","-0.72423","0.81714","-0.27272","1.2278","0.86346","0.56242","0.15348"
"-7.4753","-0.86257","-3.3947","-0.64143","0.16216","1.1778","0.86035","0.54426","0.18026"
"-7.6583","-2.9993","-3.0674","-0.30341","0.29147","1.3028","0.86081","0.5187","0.21447"
"-8.5988","-2.4066","-0.41465","-0.17745","0.42109","1.0397","0.84774","0.49321","0.25647"
"-8.5673","-0.95379","-1.4785","-0.23555","0.35157","1.0664","0.83093","0.45993","0.31124"
"-9.0157","-1.2114","0.16424","-0.42793","0.26803","0.95891","0.81191","0.43227","0.35335"
"-8.7175","-1.9744","0.070105","-0.3164","-0.079393","0.91189","0.79725","0.40243","0.39459"
"-8.8644","0.33086","-1.0169","-0.79196","0.17205","0.71209","0.78022","0.37484","0.42947"
"-9.9711","1.4864","-1.0175","-0.85795","-0.081637","1.0565","0.76119","0.3377","0.47149"
"-8.2086","-2.0198","-0.44437","-0.21077","-0.23913","1.0189","0.74929","0.29634","0.50666"
"-11.194","-3.7329","-2.1878","-0.003161","0.23406","0.40786","0.73448","0.27368","0.52187"
"-17.971","1.8687","-1.3758","-0.020843","-0.39692","0.44813","0.71741","0.25359","0.54294"
"-17.214","0.61669","1.0392","0.88788","-0.28134","0.91403","0.71859","0.24637","0.54138"
"-13.796","-8.9543","-3.0527","-0.12514","-0.039471","-0.10333","0.73662","0.23719","0.52633"
"-13.332","-0.818","-1.9023","-0.77899","-0.11614","-0.6554","0.73676","0.23904","0.52498"
"-11.29","1.0269","-0.27903","-0.96866","-0.12399","-0.40089","0.75289","0.23013","0.50761"
"-10.986","-1.3833","0.6908","-0.17254","-0.23144","-0.57907","0.77109","0.22966","0.49094"
"-10.086","-5.2187","0.38189","0.48868","-0.15788","-1.125","0.79526","0.25471","0.45156"
"-9.8094","-0.99842","0.129","0.5006","-0.11293","-1.731","0.8119","0.30491","0.4047"
"-9.6918","-2.449","0.36613","0.60179","-0.21723","-1.7645","0.82873","0.35523","0.35851"
"-7.4688","0.55589","1.129","0.3086","-0.52851","-1.5173","0.84766","0.40337","0.29185"
"-6.3063","2.1991","-0.34856","0.28936","-0.36651","-1.1604","0.87083","0.43529","0.2328"
"-7.659","-0.13873","-0.78861","-0.14671","-0.062247","-1.21","0.87954","0.47064","0.18756"
"-9.2787","-1.4475","-0.33391","-0.60357","0.12914","-1.167","0.8817","0.49451","0.17046"
"-9.3483","-2.6872","-0.34589","-0.59408","0.012343","-1.3604","0.88694","0.51621","0.16425"
"-9.8141","-3.6947","-0.005356","-0.19117","0.18789","-1.3563","0.88241","0.5504","0.1486"
"-9.6725","-4.076","-0.09364","0.54746","0.17255","-1.4506","0.88062","0.58921","0.13481"
"-9.147","-3.6315","0.26756","0.895","-0.002547","-1.5668","0.86723","0.64337","0.097934"
"-9.1391","-3.7084","0.87262","0.7802","-0.067839","-1.7135","0.84564","0.6991","0.051207"
"-9.3645","-3.9756","0.69626","0.3763","-0.10542","-1.6846","0.8226","0.75735","0.01766"
"-8.2206","-1.1594","1.3059","0.17359","-0.3647","-1.5119","0.78078","0.812","-0.016819"
"-8.6176","-0.36043","-0.1928","-0.22728","-0.043039","-0.26494","0.75719","0.84021","-0.017834"
"-9.2246","-0.73263","0.24418","-0.72106","0.13157","0.90995","0.75579","0.8251","0.009215"
"-11.406","-5.3641","-1.135","-0.95428","0.18618","1.5732","0.7748","0.77902","0.047982"
"-11.504","-6.1141","-0.13755","-0.70458","0.58096","1.3329","0.79512","0.7365","0.10332"
"-9.5548","-1.225","0.49875","-0.20357","0.13682","1.684","0.80025","0.69868","0.14467"
"-9.2447","-3.7879","0.26549","-0.16617","0.37033","2.3204","0.81779","0.64408","0.19257"
"-8.2476","-7.7142","0.19704","0.41945","0.074539","1.8717","0.83254","0.58764","0.23657"
"-7.0829","-1.6576","1.279","0.69383","-0.23479","1.1754","0.83184","0.57349","0.24265"
"-7.6409","-1.7609","-2.6155","0.25429","-0.34224","1.1524","0.83108","0.56056","0.24446"
"-7.942","-2.5806","-2.8021","-0.30443","0.19209","1.3484","0.8272","0.53803","0.27449"
"-7.6579","-3.5424","-1.5822","-0.13607","0.17697","1.1551","0.82271","0.50377","0.31945"
"-7.4902","-2.2613","-0.71677","-0.24737","0.1846","1.0278","0.8121","0.47833","0.35874"
"-8.4786","-2.0324","-0.76274","-0.51305","0.38634","0.75979","0.7963","0.44466","0.39829"
"-8.9119","-1.5236","-0.42503","-0.39797","-0.064571","0.81456","0.7836","0.39892","0.4363"
"-8.4437","1.0612","-1.0975","-0.508","0.1565","0.87026","0.76859","0.36065","0.46042"
"-9.4652","-1.5475","0.74593","0.044422","-0.25932","0.93545","0.75631","0.31697","0.48818"
"-9.1099","-2.8937","-1.4182","0.30793","-0.22293","0.25293","0.74","0.30447","0.49931"
"-12.212","0.9161","-1.55","0.11672","0.40136","-0.034237","0.71444","0.30174","0.51287"
"-20.751","-3.9646","-0.063869","-0.24651","-0.20847","0.59798","0.69975","0.28289","0.52868"
"-18.214","7.0899","1.2191","0.64583","0.2031","0.75254","0.70024","0.27183","0.5297"
"-12.37","0.19765","-0.96442","0.13435","-0.16054","0.79601","0.7271","0.25269","0.51897"
"-10.974","-6.5446","-1.6388","-0.20639","-0.2632","0.23411","0.74152","0.23557","0.52028"
"-13.439","-6.7042","-1.8602","-0.31627","0.40257","-0.44295","0.7499","0.2369","0.51336"
"-12.91","-1.467","1.5545","-0.20858","-0.42531","-0.78742","0.77009","0.24304","0.4961"
"-8.6301","-3.8824","0.82098","0.44144","-0.54703","-1.1933","0.80008","0.27745","0.44705"
"-7.699","-2.1435","0.042032","0.65441","-0.15954","-1.5553","0.8192","0.33016","0.40181"
"-7.9792","0.066059","0.89492","-0.028492","0.010332","-1.6266","0.82964","0.38607","0.35651"
"-7.7535","0.69264","0.8556","-0.69575","-0.10787","-1.4975","0.83498","0.42814","0.32271"
"-8.0108","-0.73957","0.60833","-1.3401","-0.14532","-1.6389","0.84458","0.45563","0.30631"
"-7.0363","-4.2742","-0.33352","-0.54102","-0.18169","-1.7128","0.84358","0.49944","0.27879"
"-9.0942","-3.2873","0.045258","0.5755","-0.26346","-1.8229","0.84274","0.54875","0.23815"
"-10.156","-2.2806","-0.18663","0.74347","-0.25373","-1.8309","0.83407","0.60669","0.17945"
"-9.1826","-2.2703","-0.14773","0.47876","-0.17438","-1.7886","0.82023","0.6647","0.12085"
"-9.3033","-2.958","0.1472","0.24675","-0.10321","-1.773","0.80613","0.72112","0.080327"
"-9.7854","-4.4493","0.000565","0.27314","-0.10191","-1.8532","0.77292","0.77654","0.041861"
"-9.1122","-5.0726","0.040141","0.33645","0.01959","-1.6982","0.74062","0.82998","0.022709"
"-7.9257","-3.7289","0.85571","0.39532","0.17246","-1.4881","0.69765","0.87272","0.008325"
"-7.669","-2.2417","0.3411","0.16039","0.2192","-0.64527","0.66687","0.90271","-0.00875"
"-7.742","-1.0984","0.32801","-0.048921","0.35732","0.58444","0.6754","0.9086","-0.009249"
"-8.2343","-0.051317","0.62135","-0.10106","0.5335","1.5375","0.70594","0.86902","0.004677"
"-10.955","-5.357","0.50878","-1.0687","0.50847","2.205","0.76167","0.79563","0.062252"
"-12.442","-7.981","0.91735","-0.81955","0.52372","1.5251","0.80202","0.71272","0.13677"
"-9.7065","-3.2168","2.0522","-0.32003","-0.014164","1.2909","0.80273","0.68004","0.17324"
"-7.7199","-0.99186","-0.26898","0.015838","0.1146","1.896","0.80987","0.64791","0.19769"
"-10.885","-7.6559","-0.1163","0.4205","0.31167","1.7732","0.81738","0.60225","0.21935"
"-7.5343","-2.1741","0.044733","0.42495","-0.31708","1.5737","0.82684","0.57453","0.23809"
"-7.872","-1.779","-1.4242","0.27346","-0.22323","1.1406","0.82464","0.56176","0.25114"
"-7.9031","-1.7597","-2.6274","-0.56846","0.35559","1.4179","0.82197","0.53747","0.28827"
"-7.5078","-3.3939","-1.527","-0.024697","0.068361","1.3042","0.81607","0.50135","0.33362"
"-7.4528","-2.0807","-1.134","0.13054","0.26945","1.2074","0.80909","0.46916","0.36506"
"-7.7673","-2.2149","-0.81098","-0.17396","0.57435","1.0946","0.79589","0.42677","0.41122"
"-9.6718","0.29843","0.79224","-0.66584","0.24757","1.1785","0.77639","0.3753","0.4661"
"-8.7441","0.45626","-0.72316","-0.54585","-0.23164","1.4396","0.76864","0.31796","0.49506"
"-8.6414","-1.3325","0.11047","0.19956","-0.36591","1.4025","0.76068","0.27216","0.51438"
"-9.8467","-4.5036","-1.4724","0.63907","0.089786","0.53138","0.74952","0.25177","0.51453"
"-13.674","0.44477","-1.5311","0.51346","0.37813","0.31625","0.7272","0.2514","0.5328"
"-15.755","0.46617","-0.59506","0.44851","-0.49766","0.42095","0.72705","0.24066","0.52517"
"-16.763","-1.295","-1.8869","0.027409","-0.14308","0.025986","0.72559","0.24307","0.51844"
