"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7728","-2.0424","0.4287","1.1886","-0.3498","-0.9702","0.76971","0.80923","0.013233"
"-7.7926","-2.9585","0.99173","0.64469","-0.01329","-0.72914","0.76713","0.82647","-0.033187"
"-8.8595","-5.6156","1.9586","-0.065682","0.03096","-0.59266","0.75758","0.83264","-0.049148"
"-9.5954","-6.4322","1.4733","-0.21859","0.18246","-0.92557","0.74306","0.84951","-0.033574"
"-10.569","-5.7506","0.12144","-0.46811","0.20418","-0.53549","0.7117","0.86377","-0.008254"
"-10.063","-3.1251","0.60028","-0.8856","0.24479","0.57438","0.70248","0.86131","0.023406"
"-9.5937","-4.0852","-1.0604","-0.64932","0.34147","1.5818","0.71864","0.8372","0.055886"
"-9.1311","-5.975","0.42903","-0.69609","0.6843","1.6257","0.74197","0.79038","0.10032"
"-8.0783","-4.7928","2.7585","-0.048678","0.37213","1.4262","0.75507","0.75224","0.15012"
"-7.4167","-2.5198","1.2667","0.48474","-0.004881","1.5667","0.77319","0.7073","0.16749"
"-9.404","-2.6746","-0.93384","0.16185","0.2273","1.9028","0.7854","0.67334","0.17357"
"-9.6818","-3.3025","-0.4621","-0.58796","-0.087075","1.606","0.78409","0.65038","0.18964"
"-6.7474","-4.3613","-0.65444","-0.7283","0.078288","1.5627","0.7855","0.62067","0.22707"
"-5.7881","-4.2624","-0.32419","-0.39463","0.10559","1.1854","0.78414","0.59124","0.27571"
"-6.958","-4.6123","-1.2265","0.56325","-0.067197","0.86766","0.78298","0.56959","0.30851"
"-7.7691","-5.0388","-2.2857","0.95902","-0.033962","0.65022","0.77246","0.56331","0.30517"
"-7.211","-3.0259","-1.8525","0.37291","0.74091","0.44487","0.75388","0.55978","0.31089"
"-9.8101","0.14437","0.7867","-0.74687","0.59199","0.52639","0.72806","0.53766","0.35436"
"-10.485","-0.014063","-0.002097","-1.4439","-0.024662","0.54871","0.71031","0.50206","0.41084"
"-9.487","-2.4332","-1.6802","-0.7809","-0.22485","0.63853","0.69622","0.47068","0.45632"
"-9.3526","-2.3118","-2.3948","-0.13996","-0.02971","0.68612","0.68431","0.45005","0.47907"
"-11.074","-2.0541","-1.1681","0.12282","-0.010661","0.84919","0.67117","0.42665","0.50089"
"-20.962","-13.223","1.883","-0.26696","-0.91636","0.14805","0.67775","0.40966","0.49333"
"-14.012","-11.972","-2.0678","0.70547","-0.12714","-1.6721","0.67245","0.43971","0.47372"
"-11.292","-7.1478","-0.9778","0.11485","-0.23549","-2.353","0.66431","0.48148","0.42136"
"-11.837","16.637","-2.2527","-2.7588","0.40946","-1.1448","0.65366","0.48708","0.41692"
"-10.455","1.8518","-3.6438","-0.84094","-0.99858","0.5279","0.66511","0.45817","0.43338"
"-12.906","-4.1484","-2.0504","0.78397","-0.048649","0.68538","0.69012","0.43717","0.41836"
"-11.991","-9.6696","1.2075","1.4076","-0.005976","0.049034","0.71119","0.43677","0.39697"
"-9.0539","-14.769","2.8496","2.0202","0.15766","-0.78279","0.73559","0.44637","0.36473"
"-11.05","-4.3601","4.7565","1.745","-0.30225","-1.6837","0.75147","0.49938","0.28953"
"-9.802","5.3936","-0.48551","-1.2823","-1.1713","-1.514","0.76654","0.56269","0.21238"
"-6.5524","0.63059","-1.4296","-1.9078","-0.63204","-1.2813","0.77247","0.59236","0.20418"
"-6.4602","-3.2597","0.10047","-0.95328","-0.13062","-1.4267","0.7629","0.63017","0.21487"
"-6.6022","-4.057","1.859","-0.37153","0.029962","-1.1257","0.75094","0.66273","0.21919"
"-7.1353","-4.2455","0.92313","0.31139","-0.04566","-0.83825","0.74269","0.69448","0.19786"
