"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7377","2.0104","-1.9692","0.187","-0.066876","-0.65286","0.83308","-0.085945","-0.42485"
"-9.7097","2.5118","-1.669","-0.40419","0.078172","-0.77266","0.82997","-0.058899","-0.42993"
"-9.6138","-1.0033","-0.38026","-0.15906","0.26795","-0.76139","0.82576","-0.036925","-0.43005"
"-9.943","-3.4824","0.2761","0.68348","0.21938","-0.93949","0.82007","-0.027174","-0.42007"
"-25.356","7.9542","2.0773","-0.78056","0.1881","-1.6057","0.81955","-0.011567","-0.42356"
"-12.398","-1.2878","-3.167","1.4056","0.29946","0.2227","0.8215","-0.012881","-0.43716"
"-12.853","-1.4677","-3.6262","1.4689","-0.84349","-0.65534","0.81896","-0.035178","-0.46013"
"-11.631","-0.13572","-1.7198","0.37526","-0.11648","-0.78944","0.81593","-0.059553","-0.48931"
"-10.96","3.715","-0.029773","-0.68892","-0.16349","-0.40958","0.81228","-0.066715","-0.51671"
"-9.7546","5.9266","-0.45815","-0.87096","-0.068454","0.10148","0.80893","-0.059659","-0.53163"
"-10.794","4.6633","-0.65774","-0.82374","0.16463","0.58643","0.81174","-0.042316","-0.52088"
"-9.6885","-0.75845","0.18071","-0.56003","-0.25358","0.49595","0.81475","-0.032282","-0.50101"
"-8.3562","1.5054","-0.050091","-0.9712","-0.37857","0.64546","0.81005","-0.028028","-0.49598"
"-11.617","13.465","-0.60881","-1.3881","0.5502","1.4504","0.81987","-0.02395","-0.46419"
"-11.886","0.55104","2.4236","-0.092581","-0.84162","2.3718","0.83504","-0.083323","-0.41989"
"-6.4498","-5.7048","0.56629","1.2823","-0.80448","1.4706","0.83813","-0.14339","-0.41078"
"-8.2667","1.922","0.83662","1.0661","-0.21059","1.8011","0.84572","-0.222","-0.38338"
"-7.7804","0.051581","0.19566","-0.16833","0.043997","1.4705","0.84614","-0.28442","-0.37268"
"-8.8443","0.43731","0.061615","0.037404","-0.35021","1.4539","0.84859","-0.35409","-0.36697"
"-9.9571","1.9767","0.36772","0.008112","-0.31173","1.4731","0.83945","-0.40749","-0.37017"
"-9.2485","3.6145","0.36517","-0.45087","-0.13903","1.3166","0.8315","-0.43694","-0.37613"
"-8.9576","3.8393","0.70841","-0.74603","-0.057794","1.3172","0.82175","-0.47566","-0.38532"
"-9.5713","3.2015","1.9948","-0.50228","-0.24772","1.6106","0.79547","-0.51473","-0.40662"
"-7.5677","-0.23831","1.4236","0.12965","-0.2524","1.2974","0.75926","-0.57619","-0.42556"
"-8.3131","-0.71748","0.65848","0.75375","-0.062585","-0.062069","0.74259","-0.59435","-0.42014"
"-8.5793","0.50711","-1.8918","0.93337","0.089738","-1.1374","0.75129","-0.57983","-0.40146"
"-12.132","5.6823","-1.6836","0.82586","0.53514","-1.4543","0.77873","-0.53918","-0.37144"
"-11.719","4.5681","-0.30107","0.35383","0.6062","-1.1266","0.78772","-0.50307","-0.34793"
"-6.9666","1.1389","-0.77208","-0.16711","0.29617","-1.5153","0.80656","-0.44755","-0.33309"
"-6.6469","2.3749","-1.9","-0.76532","0.52882","-2.0306","0.82048","-0.3769","-0.34168"
"-10.045","8.4615","2.7599","-0.4372","0.87555","-1.6135","0.83385","-0.31289","-0.3434"
"-6.2416","3.5894","2.0613","-0.52486","0.25253","-1.1637","0.84494","-0.25586","-0.34841"
"-5.8196","2.039","0.15066","0.22957","-0.074241","-0.84519","0.84022","-0.21549","-0.37099"
"-7.7591","3.9703","-0.79829","0.2137","-0.17013","-0.87015","0.84569","-0.15932","-0.3885"
"-9.2271","4.4026","-1.5411","-0.19267","-0.086097","-0.73007","0.84226","-0.11813","-0.40944"
"-8.5253","1.4516","-1.8689","-0.024717","0.20561","-0.57866","0.83668","-0.09373","-0.41845"
"-9.5785","0.44051","-1.259","0.45585","0.21884","-0.55408","0.83883","-0.070842","-0.41724"
"-10.078","1.9742","-0.8055","0.21727","0.023029","-0.74482","0.83141","-0.056557","-0.42763"
"-9.6204","0.13791","-0.67425","0.11928","0.28429","-0.81486","0.83304","-0.027061","-0.4242"
"-10.345","-3.9621","-0.18164","0.59659","0.34021","-1.0094","0.83033","-0.018057","-0.41935"
"-15.439","-1.133","-0.009451","0.30638","-0.18645","-1.8947","0.82652","-0.01044","-0.4285"
"-17.145","2.0848","-0.024416","0.64311","-0.34936","-1.122","0.82478","0.018407","-0.46774"
"-15.052","6.7584","-1.8707","-0.65752","-0.78604","-0.86139","0.82522","0.007298","-0.5251"
"-12.391","8.0929","-4.6249","-0.36907","0.13342","-0.039583","0.82257","0.025271","-0.55608"
"-12.189","2.2753","-1.4407","0.065628","0.1709","0.36027","0.82128","0.017835","-0.53637"
"-9.6284","2.2602","1.0418","-0.3163","-0.10774","0.61423","0.81379","0.020622","-0.52225"
"-11.111","4.1621","0.37216","-0.64205","0.18069","1.1761","0.81669","0.017673","-0.49313"
"-11.645","5.1164","-2.3482","-0.83815","0.27104","1.4397","0.82463","0.006469","-0.45889"
"-10.818","3.8551","0.53595","-0.38082","-0.099217","1.9788","0.84232","-0.036437","-0.39449"
"-8.4094","0.61451","1.1506","-0.1721","-0.45648","1.6597","0.84976","-0.091039","-0.37505"
"-9.8538","-0.7074","0.22265","0.20601","-0.21676","1.9011","0.86679","-0.14669","-0.35502"
"-8.7632","-0.92605","-0.26541","0.47426","-0.31183","1.9128","0.87751","-0.22659","-0.33944"
"-7.5773","-0.4873","-0.031973","0.12593","-0.3412","1.5667","0.87566","-0.30038","-0.33777"
"-7.9528","-0.11362","-0.069937","-0.031539","-0.21247","1.2924","0.87464","-0.36502","-0.33279"
"-8.7388","1.7201","0.09235","0.07683","-0.21406","1.1075","0.86928","-0.41328","-0.3332"
"-9.0079","3.2115","0.12284","-0.33696","-0.34016","1.0557","0.86217","-0.44925","-0.33779"
"-8.7789","3.737","0.2094","-0.88162","-0.28673","1.0808","0.85118","-0.48159","-0.35482"
"-8.4112","4.0772","1.717","-0.87007","-0.23934","1.0601","0.82796","-0.50432","-0.38983"
"-8.3683","1.706","2.0281","-0.29799","-0.083323","1.2408","0.80745","-0.53733","-0.40639"
"-8.7977","-0.3236","-0.88201","0.53981","-0.13034","0.87467","0.77637","-0.57434","-0.41238"
"-10.217","1.8236","-2.7436","1.0958","0.093927","-0.80516","0.76944","-0.5783","-0.39729"
"-10.823","1.7486","0.27554","0.99464","0.52909","-1.1849","0.78702","-0.55273","-0.35702"
"-10.474","5.8658","-1.0875","0.77867","0.57119","-1.6251","0.79258","-0.51341","-0.33512"
"-7.437","1.8924","1.3939","0.17095","0.23773","-1.7377","0.80905","-0.46036","-0.31169"
"-9.0915","7.2825","2.2176","-0.013712","0.13671","-1.8766","0.82245","-0.38896","-0.32256"
"-5.7633","2.7438","0.25607","0.12271","-0.17833","-1.4299","0.8264","-0.33481","-0.3408"
"-5.6281","4.189","-2.669","0.55611","-0.22114","-1.145","0.82829","-0.2889","-0.35873"
"-7.0514","5.1713","-2.1735","-0.091757","0.10613","-1.1037","0.82696","-0.24255","-0.38037"
"-7.9469","5.56","-0.90133","-0.39479","-0.03013","-0.81507","0.83262","-0.18617","-0.40354"
"-7.4662","2.0457","-1.233","-0.37771","0.14914","-0.76074","0.83227","-0.14453","-0.41683"
"-9.4344","1.8007","-0.1168","0.39382","0.15622","-0.72703","0.83842","-0.11442","-0.41397"
"-10.069","2.725","-1.1435","0.29411","0.042269","-0.60414","0.83934","-0.089343","-0.41267"
"-10.06","0.79928","-1.5689","-0.020228","0.032059","-0.5923","0.83209","-0.074582","-0.41858"
"-10.49","0.28573","-1.1268","-0.24546","0.046535","-0.78111","0.82379","-0.045873","-0.41456"
"-10.207","-2.1303","-0.62325","0.20699","0.2975","-0.85746","0.82031","-0.024957","-0.41069"
