"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1419","-2.4487","-3.8942","-0.014409","-0.11317","1.1451","0.75242","0.33148","0.48804"
"-11.622","1.7075","-0.01211","0.50126","0.288","0.64964","0.72994","0.31099","0.51219"
"-21.139","-0.066743","-1.1788","0.48045","-0.078228","1.0152","0.72151","0.29586","0.51087"
"-15.021","2.6556","0.4261","0.80834","-0.21218","0.76101","0.72993","0.28195","0.51046"
"-14.836","-8.559","-5.7645","-0.14259","-0.25308","0.052433","0.74585","0.27483","0.49727"
"-13.733","-4.9812","-2.8151","-1.044","0.14691","-0.79712","0.74625","0.27168","0.49494"
"-11.857","-5.0129","1.6243","-0.59285","-0.24017","-0.88119","0.76067","0.26394","0.47399"
"-11.587","-5.1479","1.4044","0.12651","-0.061374","-1.9094","0.77765","0.28665","0.42979"
"-11.407","-4.054","0.23","0.68459","-0.13778","-2.3311","0.79198","0.33751","0.38006"
"-11.732","-2.062","1.3953","-0.34133","-0.35998","-2.4937","0.80671","0.39455","0.31706"
"-8.8874","2.369","-0.57673","-0.48295","-0.363","-2.0543","0.83447","0.44811","0.26012"
"-6.8933","0.036544","-2.7607","-0.29168","-0.07932","-2.1324","0.85269","0.50445","0.22253"
"-7.3952","-1.4194","-0.17325","0.70518","0.26183","-1.6683","0.86288","0.56287","0.17944"
"-7.9714","-0.9379","-0.36846","1.0488","0.20111","-1.4649","0.87419","0.60974","0.14593"
"-7.8665","-1.1414","-0.001161","1.0669","-0.069618","-1.4704","0.87429","0.65434","0.10091"
"-7.9732","-2.9609","1.3518","1.2198","-0.025917","-1.3745","0.87279","0.69958","0.056104"
"-7.4518","-0.54487","1.9051","1.0492","-0.11322","-1.1326","0.87355","0.74026","0.006794"
"-8.3307","-2.2006","2.3191","0.26257","-0.05952","-0.95976","0.86624","0.76701","-0.028011"
"-8.3329","-3.6205","2.4646","-0.18141","-0.18507","-0.92688","0.85613","0.79424","-0.028311"
"-8.9481","-3.9146","1.9603","-0.45894","-0.15943","-0.94745","0.82783","0.81671","-0.033765"
"-9.8527","-2.06","0.46335","-0.53048","-0.090073","-0.62631","0.79682","0.84221","-0.024989"
