"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5975","0.62275","2.3857","0.72328","0.24125","-0.29999","0.90671","-0.46786","-0.42977"
"-9.4804","0.31548","0.64021","0.72735","0.12613","-1.208","0.90954","-0.44854","-0.40733"
"-9.9259","2.1784","-0.47372","0.76407","0.30215","-1.4994","0.90977","-0.41369","-0.38543"
"-11.087","4.4518","0.018191","0.64035","0.33116","-1.4016","0.91298","-0.37135","-0.35539"
"-9.5214","2.3117","0.31458","0.066957","0.058458","-1.0343","0.8981","-0.3378","-0.34854"
"-7.8157","0.78316","-2.0205","-0.25334","0.12104","-1.4571","0.88778","-0.27473","-0.35418"
"-9.0621","0.70213","-1.7603","0.16178","0.34992","-1.5613","0.88696","-0.22012","-0.34725"
"-6.8669","3.0738","-0.053086","0.18962","0.15878","-1.6027","0.87826","-0.18142","-0.34946"
"-8.303","7.1403","1.8344","-0.4066","0.035798","-0.92409","0.8739","-0.12745","-0.35821"
"-6.8741","0.32694","0.36993","-0.017618","-0.19065","-0.4939","0.85775","-0.098701","-0.38403"
"-8.0318","2.1471","-1.9738","0.35584","0.018827","-0.55123","0.84977","-0.061691","-0.40633"
"-7.9931","3.6591","-1.1943","0.40329","-0.02883","-0.72328","0.8418","-0.035596","-0.41926"
"-9.312","1.792","-0.75358","0.58579","0.36244","-0.6432","0.83908","-0.022784","-0.42336"
"-9.94","0.46935","-0.72725","0.82371","0.10725","-0.4705","0.83777","-0.01254","-0.42135"
"-10.352","0.57303","-0.80316","0.008897","0.06087","-0.61557","0.82907","-0.007741","-0.4294"
"-10.234","-1.932","-0.69302","0.074887","0.092196","-0.92116","0.82508","0.024041","-0.42387"
"-10.068","-5.1043","-0.6037","0.10628","0.010784","-1.3547","0.81918","0.049352","-0.42027"
"-21.39","1.4327","1.9829","-0.34293","-0.21742","-1.9298","0.8095","0.076266","-0.43723"
"-13.014","1.0294","-1.2548","0.022398","-0.00274","-0.1773","0.8067","0.083695","-0.45895"
"-12.978","3.9541","-4.7387","-0.73782","-0.51618","-0.57229","0.7938","0.10053","-0.49761"
"-12.437","1.7396","-1.9643","0.36431","0.22915","0.22945","0.79279","0.10541","-0.49701"
"-12.09","1.8685","-0.16422","0.36436","0.16222","0.31732","0.79706","0.087214","-0.48046"
"-12.74","2.5212","0.96997","-0.28014","0.14086","0.8653","0.80576","0.072386","-0.46265"
"-11.334","0.7477","1.3453","-0.357","-0.31907","1.1061","0.81766","0.062186","-0.44233"
"-8.9376","5.6214","-1.433","-1.0894","-0.12535","1.6694","0.82491","0.034483","-0.4343"
"-11.284","3.7303","0.17257","-0.36846","0.077496","1.8956","0.85403","-0.011559","-0.39178"
"-8.8099","-2.0831","0.9339","0.15648","-0.43522","1.4806","0.8763","-0.062147","-0.3764"
"-7.7163","-0.4376","-0.54653","0.54958","-0.22642","2.107","0.89707","-0.13381","-0.36171"
"-6.972","-0.058392","-0.84711","-0.27177","-0.00763","1.7944","0.91525","-0.21208","-0.34843"
"-7.3488","-0.61718","-0.29885","-0.68652","0.015848","1.5721","0.92364","-0.26828","-0.35014"
"-7.6667","-0.9141","0.4604","-0.60975","-0.040443","1.5046","0.93709","-0.33186","-0.35922"
"-7.4585","-0.51779","0.94435","-0.49895","-0.12974","1.2129","0.94292","-0.3745","-0.36779"
"-7.0311","0.43061","0.53923","-0.61777","-0.041194","0.70895","0.94628","-0.38931","-0.37562"
"-8.4092","1.353","1.0583","-0.49131","0.024326","0.43966","0.95991","-0.39008","-0.38734"
"-10.828","4.2804","1.8018","-0.17119","0.14119","0.15356","0.9614","-0.37877","-0.40071"
"-13.386","8.1219","2.6166","-0.082901","-0.063141","0.84308","0.96254","-0.38531","-0.41222"
"-12.13","4.4138","0.93515","-0.054051","-0.23633","1.0422","0.94388","-0.43153","-0.42298"
"-8.7892","-1.6341","1.1964","0.24759","-0.22824","0.40383","0.92021","-0.45976","-0.431"
"-8.8591","-2.0976","-1.0329","0.77835","-0.088941","-0.90217","0.90701","-0.46065","-0.41965"
"-10.799","0.62261","-0.52709","1.5523","0.24955","-1.5944","0.89578","-0.42656","-0.39777"
"-12.736","5.4816","-0.31619","1.161","0.36106","-1.6817","0.88442","-0.3874","-0.36367"
"-9.3436","2.2704","-0.4096","0.22986","-0.091712","-1.3751","0.87803","-0.35223","-0.34459"
"-7.5226","1.9239","-1.9033","-0.41339","-0.016409","-1.8116","0.87525","-0.2939","-0.34354"
"-7.3979","2.5973","-1.3988","-0.39548","0.041726","-1.6637","0.87443","-0.22559","-0.35151"
"-5.8837","3.5284","-0.2139","-0.25192","-0.003044","-1.5103","0.86273","-0.16657","-0.37219"
"-6.4228","3.7961","-0.18","-0.006904","0.1697","-1.0731","0.8487","-0.11325","-0.40468"
"-7.672","3.0899","0.70354","0.23261","0.013546","-0.73891","0.84228","-0.076039","-0.41927"
