"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4841","-5.4454","-1.5663","0.54437","-0.59135","1.3502","0.75036","0.30915","0.46841"
"-25.092","0.83659","-1.3837","0.67672","0.9847","0.76388","0.72791","0.29474","0.49376"
"-11.86","-2.7334","-0.056592","1.4165","-0.21964","0.55555","0.73474","0.3049","0.48528"
"-14.541","-4.1449","-5.1336","0.072489","-0.084635","-0.19067","0.74853","0.31399","0.45523"
"-14.169","1.7745","-2.2126","-1.0139","0.025427","-0.38029","0.74642","0.31027","0.45497"
"-12.076","-1.5054","-0.58735","-0.78372","-0.072385","-0.35155","0.75145","0.28927","0.46523"
"-8.7524","-2.9029","-0.6022","-0.34095","-0.026301","-0.7635","0.7634","0.29006","0.44672"
"-11.551","-1.2305","-0.86164","-0.17456","0.091361","-1.0396","0.76939","0.29681","0.43522"
"-12.23","-0.62358","1.6537","0.08889","-0.41494","-1.132","0.7892","0.30969","0.40091"
"-10.585","-5.6874","-0.82745","0.33718","-0.21843","-1.5027","0.80967","0.34049","0.35339"
"-11.335","-7.0624","0.31415","0.55775","-0.15608","-2.1401","0.8243","0.38671","0.31604"
"-10.177","-0.54313","1.5392","0.68641","-0.56148","-2.0272","0.84967","0.44085","0.24338"
"-8.251","1.5943","-1.2988","-0.55061","-0.42231","-2.2973","0.86855","0.50069","0.19208"
"-6.1331","0.37362","-1.1393","-0.73822","-0.33714","-2.1435","0.86748","0.57522","0.15835"
"-5.8737","-2.068","0.33771","-0.26904","-0.052009","-1.5548","0.86264","0.62851","0.13646"
"-7.6406","-1.7323","0.68231","0.27482","-0.03391","-1.4051","0.8635","0.66783","0.12073"
"-7.9696","-1.2896","0.57335","0.63499","-0.32471","-1.4096","0.85631","0.70992","0.077701"
"-7.3711","-1.5223","0.074817","0.9705","-0.33237","-1.181","0.84808","0.74591","0.037409"
"-7.2768","-3.2254","-0.062655","0.884","-0.13015","-0.87187","0.84191","0.76263","-0.014423"
"-8.3455","-2.7638","1.7882","0.3385","0.038468","-0.51074","0.83981","0.76916","-0.041736"
"-9.6288","-8.5239","1.5269","0.036637","0.11096","-0.52408","0.84042","0.78003","-0.047769"
"-10.039","-6.934","0.29904","0.21782","0.37389","-1.0319","0.82454","0.80027","-0.057299"
"-11.434","-3.5059","0.25483","-0.32448","0.22308","-0.34909","0.80576","0.82444","-0.036679"
"-9.7394","-2.0553","-0.26547","-0.50771","0.52566","1.0093","0.81656","0.80018","0.007997"
"-9.6051","-2.9789","0.9147","-0.86027","0.83373","1.772","0.84144","0.74726","0.05778"
"-10.402","-5.4014","2.5981","-0.78841","0.51091","2.0939","0.86061","0.69439","0.11163"
"-8.4363","-3.1657","1.4943","0.76248","-0.081613","1.8265","0.87281","0.64421","0.11642"
"-9.4731","-3.4573","-1.3256","1.2532","0.2804","1.8444","0.88122","0.60278","0.11108"
"-10.353","-1.4592","-1.1633","0.52509","0.34254","1.761","0.88721","0.55323","0.12934"
"-6.4515","-1.2494","-2.2846","-1.0139","0.20221","1.583","0.88046","0.52656","0.15582"
"-7.5851","-4.362","0.64627","-0.8777","0.45344","1.5226","0.8684","0.50417","0.20158"
"-6.5942","-3.7886","1.9944","0.27614","0.12948","1.2639","0.85597","0.48204","0.23138"
"-7.3902","-3.8599","-0.058811","0.7764","0.11298","0.87304","0.84412","0.47544","0.25014"
"-7.9454","-3.7108","-1.3752","0.31886","0.004698","0.73257","0.8311","0.46279","0.28093"
"-7.6905","-2.9383","-2.594","-0.62604","0.45162","0.58486","0.81396","0.45122","0.30294"
"-10.158","-0.54675","-1.7327","-1.0989","0.3525","0.52579","0.79126","0.43123","0.3329"
"-11.381","1.982","-1.1938","-1.1679","0.11434","0.88571","0.77124","0.40076","0.37218"
"-10.643","3.8885","-0.48884","-0.82888","-0.25518","1.3487","0.7601","0.35952","0.41793"
"-8.2048","-1.4949","-2.3822","0.18561","-0.49939","1.3437","0.75948","0.31752","0.45632"
"-19.108","-3.6445","-3.267","0.99959","0.45426","1.4001","0.75295","0.29443","0.46478"
"-12.637","-6.4316","1.1082","1.8149","-0.56603","0.62694","0.76072","0.29753","0.43333"
"-15.031","-2.0718","-3.4553","0.22579","0.12061","-0.43825","0.76023","0.30446","0.40805"
"-13.591","6.5038","-1.0247","-1.1068","-0.1544","-0.24783","0.76368","0.29046","0.41441"
"-12.371","0.68073","0.55659","-1.522","-0.2857","0.045069","0.7827","0.26322","0.41287"
"-11.471","-2.8315","-0.31176","-1.1649","0.10271","-0.82722","0.79605","0.24996","0.40543"
"-12.971","-0.58944","1.4246","0.059597","-0.35785","-0.88697","0.81095","0.2526","0.39124"
"-9.3937","-1.9186","0.77172","0.59388","-0.33187","-0.98194","0.83469","0.28315","0.34649"
"-7.5833","-2.5948","-0.55174","0.55629","-0.24945","-1.087","0.85889","0.31352","0.30787"
"-8.8875","-3.7282","0.61103","0.45693","-0.12942","-1.4815","0.87301","0.35988","0.26917"
"-8.901","-3.2378","1.3667","-0.29171","-0.56919","-2.1664","0.88312","0.4085","0.22338"
"-6.6424","-0.40629","0.40391","-0.77131","-0.85177","-1.8444","0.89898","0.44603","0.17054"
"-6.9291","-1.4945","0.089831","-0.54207","-0.009007","-2.0481","0.90268","0.49661","0.13568"
"-7.5506","-1.3874","0.19168","0.28243","-0.011057","-1.9558","0.90024","0.54938","0.11561"
"-7.4555","0.90785","1.6712","0.48","-0.13868","-1.7402","0.89394","0.60744","0.072972"
"-7.7714","1.0122","0.015121","0.51163","-0.22369","-1.2659","0.88719","0.64468","0.027786"
"-9.0993","-4.0652","-1.0221","0.7486","-0.15959","-1.0011","0.88533","0.6644","0.000633"
"-12.038","-6.5602","0.76682","0.82811","0.13117","-1.1191","0.87992","0.68413","-0.03142"
"-11.819","-9.7564","0.1717","1.0519","0.41033","-1.9716","0.86145","0.72916","-0.044419"
"-9.7222","-2.0717","2.245","0.27123","0.20454","-2.1279","0.81469","0.79955","-0.062787"
"-9.8247","-0.26814","1.4711","-0.26284","0.2813","-0.64275","0.77414","0.84739","-0.058597"
"-8.2464","2.6138","1.9538","-0.39059","0.50058","0.57746","0.76632","0.86028","-0.030502"
"-8.877","1.1259","3.1793","-1.1232","0.39839","1.4518","0.77642","0.82496","0.00997"
"-10.761","-5.8068","3.6368","-1.8401","0.10327","2.3328","0.79808","0.76017","0.088058"
"-12.043","-10.731","3.6915","-0.57298","-0.45807","1.538","0.82224","0.68683","0.13355"
"-9.2634","-3.0596","-2.1054","1.0865","-0.82203","1.2512","0.81811","0.67811","0.097675"
"-10.601","-2.993","-6.5506","0.77824","0.17877","1.9249","0.81546","0.67242","0.080544"
"-6.5831","-2.2998","-5.0838","-1.0274","0.077046","2.2045","0.8351","0.63031","0.10829"
"-6.8958","-3.3132","-1.1024","0.048784","0.80662","1.8018","0.84779","0.58222","0.18152"
"-6.7374","-3.9649","1.334","0.78951","0.56285","1.5876","0.85104","0.54754","0.21591"
"-5.9022","-1.6825","1.2049","0.98019","0.72183","1.2747","0.84442","0.52139","0.24437"
