"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8544","-0.023863","-0.46874","0.082749","0.035377","1.465","0.8282","-0.33577","-0.38344"
"-6.4722","1.3337","-0.10989","0.006566","-0.044018","1.26","0.8195","-0.39348","-0.37766"
"-8.0422","1.8946","0.57075","-0.19903","-0.057067","1.2125","0.81547","-0.4347","-0.36999"
"-8.6614","3.3158","0.9019","-0.5392","0.021172","1.2239","0.79884","-0.47232","-0.37818"
"-8.8031","3.4933","1.3866","-0.9066","0.000534","1.102","0.7898","-0.49617","-0.385"
"-9.1823","3.459","2.0543","-0.68713","-0.1104","1.1702","0.77235","-0.52082","-0.40169"
"-9.8708","6.3661","1.97","-0.17811","-0.10184","1.3969","0.74755","-0.55486","-0.41605"
"-7.9508","1.8971","1.7209","0.31283","-0.05929","1.6944","0.71142","-0.61041","-0.4138"
"-8.1371","0.032042","0.94632","0.63987","0.09272","0.43419","0.67598","-0.64257","-0.40315"
"-9.0901","1.3275","-1.2651","0.77917","-0.011889","-1.1467","0.67674","-0.63667","-0.38575"
"-9.7706","3.2416","-0.48557","0.75668","0.53392","-1.7354","0.70357","-0.59342","-0.363"
"-8.283","5.0571","0.83288","0.59713","0.57664","-1.7118","0.73418","-0.54899","-0.33849"
"-5.9459","3.4518","-0.34922","-0.061687","-0.030187","-1.8455","0.75964","-0.48977","-0.33577"
"-9.2127","5.3144","-0.46191","-0.056188","0.085004","-1.7824","0.77292","-0.42083","-0.35715"
"-8.956","1.7914","-0.72303","0.41663","0.2242","-1.7177","0.79843","-0.34804","-0.35876"
"-5.8487","4.2083","-1.8187","0.96236","-0.086843","-1.5086","0.80627","-0.30504","-0.3706"
"-6.4786","5.3248","-0.36196","-0.39113","0.042221","-1.1819","0.81156","-0.26131","-0.39059"
"-8.067","4.6229","-0.81329","-0.93167","-0.11542","-0.76933","0.81769","-0.20807","-0.41675"
"-8.3618","2.1841","-0.95132","-0.65696","0.10775","-0.84403","0.816","-0.16179","-0.4447"
"-10.004","-0.079587","0.75887","0.26164","0.22725","-0.63785","0.82063","-0.12213","-0.44852"
"-8.8758","0.54631","-0.77979","1.0366","0.067147","-0.7492","0.81975","-0.11153","-0.45583"
"-10.26","1.6202","-2.4294","0.8236","0.085712","-0.63242","0.81959","-0.11138","-0.45979"
"-9.7284","-1.6382","-2.9254","0.4003","0.45713","-1.0382","0.82465","-0.10796","-0.44981"
"-12.746","-3.43","-0.56811","-0.18174","0.012551","-2.0016","0.82777","-0.10121","-0.43862"
"-25.192","5.6545","3.3587","-0.19903","-0.71413","-1.7218","0.8223","-0.060538","-0.469"
"-16.6","6.3937","-3.8826","-0.5491","-0.40398","-0.38069","0.82558","-0.069957","-0.50726"
"-12.122","5.0521","-5.2467","-0.12472","0.16906","-0.10538","0.81962","-0.053474","-0.52851"
"-10.442","1.3222","-1.2773","0.26382","-0.14007","0.14246","0.81515","-0.052737","-0.5124"
"-12.661","2.3982","1.183","-0.3866","-0.15031","0.24335","0.80783","-0.048712","-0.50723"
"-12.349","5.8327","1.6207","-0.60531","0.000109","1.1937","0.80435","-0.057667","-0.4942"
"-10.94","7.075","0.004488","-1.0056","0.060202","1.9557","0.81351","-0.067968","-0.46373"
"-9.4062","-0.56872","-0.083938","-0.52633","-0.36379","1.967","0.82588","-0.086355","-0.4319"
"-6.7631","-2.4256","1.6819","0.38097","-0.77851","1.3303","0.83097","-0.13316","-0.41628"
"-6.7806","0.087306","-0.22698","0.6111","0.024147","1.6893","0.83404","-0.19702","-0.399"
"-8.653","0.90621","-0.5431","0.48705","0.24527","1.6839","0.84645","-0.28013","-0.36017"
"-9.97","1.2766","-0.68251","0.25516","-0.13051","1.7238","0.84554","-0.34713","-0.34004"
"-9.9574","2.0113","-0.45077","-0.24278","-0.12435","1.925","0.83639","-0.40095","-0.33618"
"-9.9702","1.7696","-0.060598","-0.83059","-0.1817","1.8857","0.81952","-0.46515","-0.33998"
"-9.3481","1.6049","0.46979","-1.1895","-0.087397","1.7954","0.78647","-0.51732","-0.36286"
"-7.3214","1.8165","2.0184","-0.92496","-0.30789","1.6872","0.74594","-0.57435","-0.39452"
"-7.8091","0.98778","2.4372","-0.11304","-0.49538","1.5393","0.70028","-0.61591","-0.41763"
"-8.516","1.1718","0.80212","0.57554","-0.096835","0.75153","0.66768","-0.6422","-0.41647"
"-8.8252","0.84888","-1.1996","1.0846","-0.018839","-0.29984","0.65621","-0.65234","-0.39659"
"-10.414","5.0827","-3.6146","0.97116","0.10814","-1.3914","0.6598","-0.62748","-0.38055"
"-10.174","6.2929","-0.42226","0.76572","0.65149","-1.4808","0.68772","-0.59593","-0.34548"
"-6.2451","4.5511","1.9545","0.26996","0.31672","-1.4121","0.70691","-0.5579","-0.33203"
"-4.3648","4.5771","1.1069","-0.042757","0.15298","-1.9984","0.73753","-0.50067","-0.33283"
"-7.0643","5.8906","-0.058917","0.026575","0.2642","-1.8269","0.76863","-0.42809","-0.3469"
"-9.1105","3.0758","0.33821","0.48127","0.17678","-1.4565","0.78844","-0.37602","-0.35043"
"-7.515","5.5887","-1.8384","-0.017462","-0.42627","-1.3042","0.79726","-0.31638","-0.37952"
"-6.0657","3.8494","-2.4226","-0.68367","-0.14693","-0.9462","0.80168","-0.26433","-0.41077"
"-9.3174","2.0159","-1.1054","-0.72819","0.31771","-0.98023","0.8126","-0.21631","-0.41984"
"-9.1725","0.65285","0.36962","-0.1515","-0.006969","-0.95972","0.81942","-0.16523","-0.43005"
"-9.895","0.14103","0.11556","0.78137","0.19297","-0.78364","0.81642","-0.1477","-0.4426"
"-10.091","0.98147","-1.9752","1.0501","-0.20866","-0.64693","0.81131","-0.14382","-0.45128"
"-9.1817","1.1226","-2.5723","0.19767","0.069987","-0.86744","0.80286","-0.14599","-0.46247"
"-8.8713","-3.3075","-1.0756","0.060436","0.35673","-1.2448","0.80272","-0.14179","-0.45748"
"-17.854","1.9889","2.6547","-1.2128","0.012224","-1.9155","0.80436","-0.12362","-0.45126"
"-15.553","0.33969","-0.74865","0.97341","-0.38038","-1.031","0.80339","-0.12273","-0.48804"
"-14.985","6.4946","-3.1449","-0.65529","-0.83449","-0.9449","0.80429","-0.13209","-0.52352"
"-13.29","9.2265","-3.7891","-0.52267","0.013624","-0.041116","0.79898","-0.1227","-0.55512"
"-11.033","2.7752","-1.3433","0.4711","0.099663","0.59095","0.79734","-0.13299","-0.54833"
"-12.894","1.689","1.9594","-0.01674","-0.13113","0.48695","0.79461","-0.13489","-0.53134"
"-11.826","6.0437","1.8711","-0.47912","-0.16574","1.257","0.78953","-0.13499","-0.53368"
"-9.5573","8.5046","0.21829","-0.72282","0.11382","2.0181","0.79012","-0.13552","-0.49943"
"-9.48","-2.9007","1.5153","0.29259","-0.52138","2.075","0.79263","-0.17052","-0.46816"
