"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5154","2.0385","-0.013667","-0.66906","-0.12635","1.3436","0.90598","-0.4049","-0.38221"
"-7.6937","1.8504","-0.039555","-1.2983","-0.131","0.92785","0.90442","-0.4235","-0.40353"
"-7.8478","0.56084","1.5044","-1.0302","0.22437","0.89045","0.91683","-0.42631","-0.422"
"-10.716","3.7851","2.5612","-0.04013","0.07485","0.71028","0.91214","-0.43629","-0.43546"
"-12.427","8.472","2.8894","0.3247","-0.289","0.88704","0.90294","-0.45778","-0.45595"
"-10.15","3.479","0.95975","-0.069629","0.007757","0.90201","0.88657","-0.50152","-0.46069"
"-8.1472","-0.026275","-0.076636","0.26902","0.11125","-0.13576","0.87243","-0.52068","-0.45238"
"-9.2842","0.053872","-0.59477","0.40813","0.20779","-1.2071","0.88279","-0.49964","-0.4342"
"-9.689","-1.5322","1.6797","0.91434","0.40244","-1.8351","0.88707","-0.44856","-0.41178"
"-12.098","3.0749","0.69595","1.205","0.40836","-2.1605","0.89567","-0.37969","-0.37842"
"-11.025","4.5304","-0.21444","0.30667","0.045036","-1.3582","0.89342","-0.33205","-0.35485"
"-9.5361","1.8741","-2.0949","-0.4485","-0.08435","-1.5372","0.88163","-0.2858","-0.35578"
"-9.7948","2.9144","-1.7936","-0.13931","0.2471","-1.8037","0.88092","-0.22285","-0.35307"
"-6.9445","2.7172","-0.37058","0.19133","0.14783","-1.4992","0.86946","-0.17437","-0.36529"
"-6.6381","2.8891","0.085567","-0.23236","0.028783","-1.0835","0.85113","-0.12685","-0.39728"
"-6.286","1.2406","0.049416","-0.082001","0.082172","-0.94053","0.8438","-0.086288","-0.4127"
"-7.9364","2.2794","-0.63763","-0.39317","0.18552","-0.85135","0.84423","-0.047492","-0.42145"
"-8.6731","2.2567","0.52556","0.14699","0.26793","-0.92655","0.84201","-0.011052","-0.43163"
"-8.6727","0.48907","-0.057743","1.5093","0.40699","-0.90204","0.8369","-0.003876","-0.44266"
"-9.8993","0.39786","-0.93763","1.2242","-0.21183","-0.99905","0.82462","-0.004498","-0.4661"
"-9.9074","1.2891","-2.4394","-0.35801","-0.16599","-1.237","0.81464","0.021924","-0.48083"
"-10.661","-2.1666","-0.00476","-0.96729","-0.1542","-1.1713","0.80936","0.054888","-0.47288"
"-12.326","1.9451","-0.17774","-1.1402","-0.15019","-0.70541","0.79734","0.089176","-0.46695"
"-18.779","-2.9346","1.9863","-0.67442","-0.57778","-0.22107","0.79107","0.11747","-0.46443"
"-15.611","0.74906","-2.4634","0.18173","-0.13509","-0.12661","0.78355","0.12105","-0.47149"
"-14.241","-0.98096","-1.7587","1.1272","0.034866","0.16547","0.78144","0.10792","-0.47379"
"-11.796","-0.90233","-0.29905","1.0915","-0.056914","0.098654","0.7854","0.069088","-0.48271"
"-11.391","3.4466","0.34961","0.56427","0.046086","0.62438","0.78866","0.048801","-0.47817"
"-11.223","2.8467","0.48118","-0.45422","0.20247","1.0409","0.79895","0.025771","-0.47159"
"-12.667","0.69201","1.4374","-0.82376","-0.21879","1.1682","0.8123","0.015486","-0.45609"
"-10.179","2.7574","-0.48815","-1.0057","-0.37178","1.6756","0.8251","-0.002907","-0.44375"
"-8.8183","1.5057","0.621","-0.26453","-0.22263","2.0276","0.83996","-0.046056","-0.4273"
"-6.1139","-2.6928","1.0175","0.36385","-0.56644","1.8443","0.85565","-0.11242","-0.41301"
"-5.0101","-1.669","-0.64207","0.85647","-0.3557","1.5397","0.8561","-0.18667","-0.40952"
"-5.3413","0.72532","0.4141","0.5892","-0.13259","1.2551","0.85911","-0.26064","-0.40066"
"-7.7727","1.4209","0.36449","0.27298","0.14195","1.3825","0.8694","-0.30587","-0.38548"
"-8.6929","1.6724","0.33822","-0.094264","0.19566","1.3476","0.87287","-0.34056","-0.37775"
"-9.1874","1.8493","0.46345","-0.92505","0.12286","1.2334","0.88171","-0.36749","-0.37855"
"-9.1493","1.6698","0.36687","-1.2062","-0.005445","1.0321","0.87666","-0.38259","-0.40635"
"-11.445","5.1983","0.96218","-0.73604","0.02679","0.94672","0.87893","-0.39651","-0.42698"
"-13.94","8.4118","1.3437","-0.49898","-0.09316","1.8485","0.87325","-0.43702","-0.43583"
"-8.8289","-0.33817","1.9811","-0.22301","-0.2896","2.117","0.83784","-0.49881","-0.45351"
"-5.4284","-2.4663","1.1739","0.55073","0.23833","0.42239","0.81764","-0.55028","-0.44317"
"-7.0666","-1.9262","1.3805","0.76609","0.44028","-1.302","0.82492","-0.5346","-0.42485"
"-11.244","2.4104","0.6316","0.98423","0.45032","-2.2203","0.84659","-0.49045","-0.3987"
"-14.725","3.822","0.53011","0.98583","0.46293","-1.6533","0.87227","-0.42784","-0.36189"
"-11.378","3.2988","-0.30993","0.58417","0.079693","-1.7578","0.87757","-0.36958","-0.34233"
"-9.8038","1.9801","-0.93714","0.20842","-0.007025","-1.9591","0.87999","-0.3103","-0.33512"
"-7.9827","2.0792","-1.3808","0.13489","-0.16792","-1.775","0.8693","-0.25174","-0.34523"
"-7.1059","2.5294","-2.3841","0.1882","-0.1683","-1.5191","0.84696","-0.20999","-0.36584"
"-7.1521","2.9477","-2.0254","-0.3068","-0.077769","-1.4054","0.84055","-0.15226","-0.38941"
"-6.5822","2.5596","-1.946","-0.29167","0.17739","-1.0931","0.84612","-0.092999","-0.41006"
"-7.2236","2.8971","-0.74374","-0.29037","0.43749","-0.98704","0.84841","-0.048945","-0.41873"
"-8.2917","2.1958","0.95376","-0.30793","0.36159","-0.85523","0.84573","-0.015499","-0.43103"
"-9.0845","2.4249","1.0201","0.25968","0.19409","-0.7301","0.83486","0.004784","-0.43947"
"-9.5576","0.60113","-0.9457","0.92941","-0.038121","-0.67477","0.83142","0.01991","-0.44348"
"-10.447","-1.2509","-1.9219","0.53189","0.03923","-0.82996","0.83225","0.033733","-0.44519"
"-10.147","-3.6414","-0.30766","0.091807","-0.097717","-0.95667","0.8236","0.053217","-0.44012"
"-11.403","-0.73455","-0.74122","-0.43834","-0.14033","-0.81168","0.8128","0.063153","-0.44722"
"-20.814","0.022929","1.1097","-0.2431","-0.22107","-0.42871","0.80335","0.075758","-0.44375"
"-16.423","1.6211","-2.0601","-0.27009","-0.29269","-0.23153","0.80154","0.071858","-0.45566"
"-14.2","0.81255","-2.1046","0.48605","0.00994","-0.012537","0.79951","0.076544","-0.46654"
"-12.275","0.7589","0.004935","1.0404","-0.019663","0.17792","0.80266","0.051023","-0.46318"
"-10.946","3.8678","0.34339","0.25459","0.003918","0.62777","0.80207","0.023906","-0.46735"
"-11.912","5.2331","-0.63789","-0.81826","0.32652","1.2611","0.80892","0.005346","-0.45542"
"-13.637","0.1938","1.1337","-0.77801","-0.22196","1.2793","0.82705","-0.005576","-0.42483"
"-10.557","3.4743","-0.25611","-0.68692","-0.19501","1.9392","0.84381","-0.026642","-0.40796"
"-8.3887","-1.9019","1.4815","0.019311","-0.75877","1.5857","0.86019","-0.082249","-0.39299"
"-6.1279","-3.4919","0.02803","0.50757","-0.29837","1.7385","0.8634","-0.15224","-0.39464"
"-3.8359","-0.77889","-0.89676","0.59159","-0.20811","1.623","0.86511","-0.24315","-0.38699"
"-5.2863","1.4601","0.36968","-0.07292","0.059974","1.171","0.87385","-0.29291","-0.3741"
"-7.8359","0.54182","0.52954","-0.2988","0.11781","1.1475","0.88089","-0.32143","-0.36792"
"-8.6916","1.0884","-0.058476","-0.40108","-0.084196","1.0103","0.88764","-0.34713","-0.37122"
"-8.6856","2.7837","-0.12022","-0.84658","-0.056424","0.83431","0.88522","-0.36404","-0.39285"
"-8.991","2.7511","0.20381","-1.0611","0.12616","0.73676","0.89529","-0.36176","-0.41578"
"-11.356","5.617","1.3537","-0.52084","0.27292","0.87267","0.91116","-0.36767","-0.42159"
