"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.034","-5.8257","0.85926","-0.6214","0.62626","1.3215","0.73158","0.7966","0.099897"
"-8.2679","-2.4584","1.1522","-0.51541","0.048934","1.4937","0.75299","0.75451","0.15207"
"-9.0024","-2.2353","0.27377","-0.2621","0.092022","2.1413","0.79652","0.67886","0.19709"
"-11.412","-8.876","-0.86063","0.82841","0.41909","1.9468","0.81926","0.61677","0.21676"
"-8.4912","-1.6355","1.1058","0.88007","-0.22689","1.6848","0.8238","0.59148","0.22334"
"-6.2238","-1.9684","-0.72447","0.6058","-0.032841","1.4325","0.83208","0.56312","0.22228"
"-7.7292","-1.5712","-1.212","-0.077485","0.47828","1.2872","0.83227","0.53159","0.26269"
"-8.4949","-3.2453","0.040556","0.29982","0.043505","1.1599","0.83475","0.49725","0.29394"
"-7.2962","-3.2066","0.18044","0.37722","0.09508","0.92342","0.8247","0.47461","0.31236"
"-8.2814","-0.65947","-0.57641","-0.018755","0.38486","0.77652","0.80743","0.4511","0.34822"
"-9.5479","-1.1322","-0.40484","-0.60033","0.13759","0.73709","0.78695","0.42398","0.38682"
"-8.6494","-1.1203","-0.76316","-0.88867","0.13262","0.6451","0.77048","0.38765","0.42945"
"-10.227","0.048902","0.25924","-0.70207","0.000241","0.73669","0.75647","0.35255","0.46961"
"-8.5522","-1.3004","-0.65742","-0.01649","-0.10272","0.90003","0.74446","0.31765","0.48819"
"-8.3792","-1.0407","-0.36991","-0.13974","-0.052165","0.944","0.73085","0.28454","0.51053"
"-18.452","0.73349","-0.80425","0.084138","0.35306","1.1225","0.71662","0.25255","0.52302"
"-12.66","1.6625","-0.77112","-0.050856","0.10709","0.32799","0.71698","0.23089","0.53126"
"-15.413","-9.7389","-0.82597","0.61152","-0.84402","0.7224","0.72954","0.22298","0.51615"
"-14.323","-2.1623","-2.8042","-0.33313","0.32987","-0.94246","0.72908","0.23803","0.51081"
"-12.155","3.0323","-0.10895","-0.6853","-0.22177","-0.029284","0.73448","0.23452","0.51118"
"-10.651","-2.2846","-0.51624","-0.86641","-0.082033","-0.33228","0.7511","0.22043","0.49963"
"-11.898","-4.7173","0.4124","-0.28852","-0.009861","-0.82459","0.76474","0.2239","0.49403"
"-9.928","-9.7268","1.1942","0.20808","0.10377","-1.95","0.77616","0.26913","0.46926"
"-10.213","-1.0469","1.7058","0.46065","-0.25575","-2.3123","0.78442","0.34282","0.42117"
"-9.5776","3.409","-0.18392","0.54908","-0.42738","-1.3807","0.80475","0.40051","0.3642"
"-7.5608","-0.18745","0.19906","0.017069","-0.63395","-1.3219","0.82785","0.44464","0.29377"
"-7.5186","-1.1543","-1.0878","0.3637","0.086644","-1.4717","0.83833","0.48829","0.25055"
"-8.7621","-1.6823","-0.10916","-0.18462","0.005915","-1.4775","0.84323","0.53863","0.20318"
"-9.4366","-1.8806","-0.17339","-0.097451","-0.013265","-1.3889","0.84156","0.57812","0.17133"
"-8.5694","-2.8705","-0.23611","0.20823","0.013838","-1.4224","0.84055","0.61565","0.15335"
"-8.6145","-3.0805","0.053922","0.57657","0.12479","-1.4099","0.83166","0.66039","0.11466"
"-8.4182","-2.501","0.70128","0.67421","0.17592","-1.2887","0.82468","0.70045","0.086483"
"-8.4636","-3.0252","1.1324","0.41863","-0.02345","-1.2622","0.81044","0.73983","0.051844"
"-8.2866","-4.6844","1.1459","0.18414","-0.057885","-1.2799","0.78868","0.77554","0.022739"
"-8.3566","-5.877","0.48404","0.23533","-0.065578","-1.4501","0.76549","0.81706","0.005826"
"-7.4304","-3.0204","0.53727","0.27773","-0.082309","-1.3857","0.72741","0.85985","-0.023269"
"-8.3128","-1.6913","-0.26595","-0.11765","0.26105","-0.22256","0.70899","0.88018","-0.02052"
"-8.1082","-0.6338","0.39779","-0.34976","0.59311","0.99121","0.72455","0.8596","0.002927"
"-9.8007","-4.6736","0.074409","-0.8189","0.26609","1.9779","0.76694","0.80026","0.03353"
"-11.242","-7.0591","0.59645","-0.86122","0.44716","1.5295","0.80561","0.74003","0.087392"
"-10.414","-4.5531","0.6172","-0.43037","0.1846","1.244","0.8146","0.69795","0.12258"
"-10.068","-3.3735","0.35729","-0.21522","0.16878","1.4874","0.82605","0.65717","0.16432"
"-9.9294","-0.84704","-0.27604","0.31748","0.23914","1.765","0.83434","0.60878","0.19788"
"-10.48","-2.8305","-0.57458","0.38556","0.010925","1.8902","0.84008","0.56946","0.21472"
"-8.1679","-4.7556","-0.010286","0.36059","-0.065955","1.5858","0.841","0.54417","0.23181"
"-7.5937","-2.1535","0.63397","0.090223","-0.10147","1.1346","0.83656","0.53056","0.24851"
"-7.3996","-0.62534","-2.9745","-0.15311","-0.080744","1.0447","0.8279","0.51981","0.28082"
"-8.31","-2.8537","-3.2573","-0.1486","0.010612","1.2031","0.82097","0.49739","0.32536"
"-6.7603","-3.677","-2.7254","-0.29262","0.36596","1.188","0.81125","0.46547","0.36838"
"-8.0572","-0.95903","-0.66307","-0.8085","0.8434","0.95328","0.78992","0.42158","0.42679"
"-9.788","1.593","2.4597","-0.79725","0.016273","1.3338","0.76849","0.36945","0.4787"
"-8.2967","-0.83106","-0.62195","-0.10823","-0.301","1.5681","0.76356","0.30738","0.51089"
"-8.7342","-2.7797","-0.35818","0.38457","-0.35104","1.2159","0.75628","0.25707","0.53496"
"-11.111","-4.1432","-0.32731","0.62771","0.23962","0.30866","0.73771","0.24814","0.5413"
"-16.226","-2.1092","-2.642","0.25483","0.45587","0.18116","0.71998","0.24792","0.54618"
"-14.714","4.6278","-0.073176","0.31816","-0.18805","0.17579","0.71447","0.24741","0.53805"
"-15.925","-1.6188","-2.2845","-0.44538","-0.35476","0.1131","0.71815","0.23951","0.54149"
"-13.888","-1.6872","-2.5266","-1.1213","0.14501","-0.49696","0.71796","0.23639","0.55283"
"-11.878","-1.0607","-0.66813","-1.0834","-0.084757","-0.44342","0.72855","0.22403","0.54809"
"-9.732","-3.5961","-0.53412","-0.26655","-0.12992","-0.58046","0.74662","0.21549","0.53542"
"-11.383","-5.9359","-0.008031","0.64579","0.11048","-0.933","0.7608","0.24506","0.51117"
"-9.7725","-6.0652","0.65385","0.77728","0.091513","-2.1263","0.77121","0.30603","0.47546"
"-10.265","0.042419","0.026989","0.9056","-0.42572","-2.121","0.78322","0.38847","0.4094"
"-9.1027","0.19121","0.78663","-0.072095","-0.7017","-1.5711","0.80509","0.44277","0.33303"
"-6.9449","1.1944","-0.60112","-0.2918","-0.37985","-1.3668","0.82971","0.47654","0.27598"
"-8.1932","-1.1946","-1.4654","-0.41185","-0.004718","-1.6021","0.83449","0.51652","0.23955"
"-9.1235","-2.3199","-0.99853","-0.27678","-0.20267","-1.502","0.83774","0.55521","0.21478"
"-9.3928","-2.1848","-0.83836","0.38508","-0.078671","-1.434","0.84363","0.58272","0.1749"
"-8.5979","-1.7033","-0.71904","0.79564","-0.065027","-1.3557","0.84089","0.62589","0.12542"
"-7.8915","-0.55731","-0.40519","1.0245","0.12248","-1.1563","0.84111","0.66624","0.086849"
"-7.5622","-1.1294","0.39073","0.78489","0.14539","-0.86085","0.83469","0.68968","0.047049"
"-9.606","-5.5312","1.5397","0.34132","0.32266","-0.81405","0.8353","0.70183","0.043126"
"-11.202","-10.246","1.8137","0.39055","0.27087","-1.539","0.81959","0.72676","0.034592"
"-8.7682","-6.448","1.9548","0.87063","-0.13317","-2.1574","0.77615","0.79035","-0.000371"
"-6.9607","-0.088111","0.89677","0.26127","-0.025716","-1.4996","0.73401","0.85729","-0.02447"
"-6.6451","0.50801","0.90371","-0.4209","0.43018","0.067927","0.71863","0.87408","-0.018903"
"-7.9641","0.33627","0.50743","-0.59626","0.26418","1.2563","0.74198","0.84715","0.017124"
"-9.7548","-4.993","1.6282","-1.1075","0.10027","2.1656","0.78226","0.78226","0.046833"
"-12.633","-5.8016","1.7268","-1.0643","0.31261","1.8083","0.81376","0.7132","0.092267"
"-12.376","-3.5051","0.29705","-0.062191","-0.19168","1.151","0.82722","0.6726","0.13356"
"-8.2615","-5.615","-2.1269","0.80526","0.15269","1.7572","0.82398","0.64676","0.13195"
"-10.071","-4.9501","0.26485","0.9661","0.52586","1.6407","0.83095","0.61716","0.15264"
"-7.6968","-0.29729","-0.4445","0.15207","0.007469","1.5367","0.82137","0.60632","0.16156"
"-6.2795","-3.3712","-1.288","-0.37281","0.10314","1.1546","0.81774","0.59068","0.18537"
"-6.8931","-3.2353","-0.87215","-0.33226","0.44226","1.1589","0.82025","0.56435","0.2348"
"-8.3307","-3.7024","0.2214","0.038718","0.2377","1.0216","0.80795","0.5443","0.27243"
"-7.4535","-2.4539","-1.2396","0.08316","0.061043","0.92756","0.79886","0.52656","0.30486"
"-7.7923","-3.0397","-2.0089","-0.08786","0.32208","0.8322","0.77436","0.51529","0.34941"
"-8.4526","-4.0923","-1.3356","0.22897","0.30643","0.8787","0.75766","0.49026","0.37828"
"-8.5979","-2.2295","0.22085","0.18209","0.43956","0.73952","0.7511","0.45604","0.40061"
"-10.359","1.5254","1.1724","-0.22042","0.25276","0.59701","0.73401","0.43343","0.42278"
"-9.2819","1.3026","-0.64779","-0.92387","-0.039022","0.66413","0.71672","0.40753","0.46147"
"-11.741","1.2532","-2.6453","-0.75602","0.17495","0.80011","0.69768","0.37523","0.50232"
"-20.447","3.2641","0.036983","-0.6961","-0.46493","1.203","0.69513","0.33707","0.52592"
"-16.416","-1.3368","0.86963","0.34157","-0.27977","1.2742","0.70177","0.3037","0.55596"
"-11.462","-17.626","-6.6286","0.21462","-0.47767","-0.016472","0.72801","0.29334","0.53469"
"-11.599","0.97544","-2.4419","-1.2074","0.61915","-1.2382","0.71977","0.30687","0.5444"
"-10.089","1.8307","0.91038","-1.5407","-0.3198","-0.081143","0.7267","0.28899","0.54867"
"-7.3333","-2.3077","-0.67538","-1.5666","-0.049732","-0.86275","0.73981","0.27099","0.54279"
"-11.191","-2.3046","-0.67331","-0.74127","0.058356","-0.95186","0.74096","0.26698","0.53613"
"-12.956","-2.1417","2.1063","-0.38581","-0.10042","-1.1719","0.747","0.28789","0.51522"
"-9.2934","-8.6259","-2.765","1.1122","0.04515","-1.4799","0.76114","0.32879","0.47601"
"-11.2","-7.7115","-1.1064","2.0807","-0.079676","-1.8224","0.77474","0.4098","0.39501"
"-12.969","-0.14806","0.24377","1.4383","-0.78485","-2.3786","0.79545","0.47943","0.28033"
