"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9166","-2.895","-2.2447","-0.32193","0.13302","1.278","0.82578","0.55482","0.24795"
"-7.9713","-2.5951","-1.1262","0.090445","-0.009159","1.4266","0.82203","0.52593","0.29671"
"-6.829","-4.2099","-2.314","0.42714","-0.090526","1.1661","0.82561","0.49926","0.32441"
"-6.5934","-2.2169","-2.1926","-0.27133","0.60916","0.98057","0.81372","0.47185","0.35854"
"-8.9255","-0.93191","0.90916","-0.95324","0.56008","1.1367","0.79006","0.42636","0.41414"
"-9.8396","-1.0169","0.80384","-1.2055","-0.23538","1.1849","0.77746","0.36951","0.45516"
"-8.927","-0.50476","-1.6148","-0.358","-0.060677","1.3409","0.76841","0.31022","0.49343"
"-9.2432","-1.6702","-1.1751","0.1629","-0.20403","1.1562","0.7598","0.25863","0.52452"
"-10.664","-0.78504","-0.31514","0.83984","-0.057842","0.62605","0.74371","0.24537","0.53129"
"-19.715","-1.7035","-1.1429","1.041","-0.038633","0.87581","0.73165","0.23911","0.52358"
"-14.612","-0.92266","-0.54657","0.74054","0.12022","-0.083466","0.73174","0.24848","0.50655"
"-15.625","-0.76221","-2.3562","-0.4264","-0.078116","-0.036272","0.73468","0.24746","0.5048"
"-14.004","0.37128","-1.8178","-1.3743","-0.015413","-0.41146","0.74063","0.23641","0.51131"
"-12.32","-1.2122","0.1488","-0.91995","-0.10758","-0.28271","0.75391","0.21895","0.50249"
"-10.192","-5.1671","0.3534","0.003607","-0.085672","-0.75416","0.77088","0.21638","0.48303"
"-11.829","-7.2475","-0.6959","0.69637","0.044966","-1.6198","0.78926","0.25457","0.44307"
"-11.027","-2.9197","-0.34944","1.2733","-0.15186","-2.0916","0.80502","0.31887","0.39749"
"-9.9626","-2.9889","0.92345","0.7953","-0.53436","-2.154","0.82688","0.39513","0.31404"
"-7.4048","3.3399","1.3349","0.1658","-0.66416","-1.6862","0.85559","0.44641","0.23233"
"-6.5462","2.8132","-0.84846","-0.31204","-0.13881","-1.7597","0.87482","0.48941","0.18487"
"-6.7211","1.0346","-0.42291","-0.70614","-0.10337","-1.4454","0.87447","0.53471","0.1556"
"-7.7275","-0.6346","-0.26512","-0.56084","-0.032373","-1.3","0.87551","0.56636","0.15371"
"-8.0314","-3.0079","-0.48583","-0.16808","-0.041207","-1.1073","0.87014","0.59063","0.143"
"-9.245","-3.4226","0.097678","0.52644","-0.043342","-0.95827","0.86772","0.61564","0.11085"
"-9.5457","-4.3343","0.59068","0.92136","-0.003638","-1.0637","0.87077","0.64492","0.077995"
"-10.425","-5.975","0.98977","0.81802","0.085755","-1.2867","0.85816","0.67874","0.035526"
"-10.237","-6.472","1.8731","0.50107","-0.059312","-1.6578","0.83934","0.72775","0.012763"
"-8.9034","-5.6686","1.0611","0.10379","-0.083091","-2.0321","0.79441","0.79061","-0.011626"
"-6.9632","-1.0305","0.83746","-0.48729","-0.008736","-1.6784","0.73547","0.86033","-0.022782"
"-7.1936","0.091585","0.70959","-0.44175","0.19348","-0.12324","0.70713","0.8948","-0.002153"
"-8.2051","0.50359","-0.40459","-0.25683","-0.033178","1.4545","0.72494","0.867","0.00345"
"-10.476","-3.5857","-2.8895","-0.51815","0.37047","2.3598","0.78004","0.79375","0.037789"
"-13.317","-10.612","-0.012921","-0.78283","0.97018","2.1219","0.82587","0.69994","0.11046"
"-10.453","-6.2666","3.2447","0.28887","0.053977","1.5645","0.84496","0.64915","0.14203"
"-7.724","0.97591","0.60589","0.17398","-0.14057","1.5248","0.85988","0.61803","0.1476"
"-9.1284","-0.20641","-1.214","0.17731","-0.000595","2.3422","0.86415","0.57413","0.17246"
"-8.7665","-4.2184","0.58922","-0.045739","0.30787","1.3915","0.87046","0.53417","0.2005"
"-10.876","-1.7473","-0.44084","0.27051","0.27509","1.4963","0.85924","0.51646","0.2257"
"-6.4589","-2.2311","-2.5714","-0.11592","0.052439","1.2496","0.85364","0.50439","0.24513"
"-6.0673","-2.1885","-0.3309","0.30395","0.18734","1.4284","0.85012","0.47182","0.29277"
"-6.4148","-3.0701","-1.9678","0.66698","0.25652","0.92159","0.8367","0.45679","0.31015"
"-8.5064","-0.64669","-0.039244","-0.54962","0.80061","0.99602","0.81515","0.43374","0.36407"
"-10.683","1.1242","0.60113","-2.1775","0.14699","1.2046","0.79071","0.38693","0.43587"
"-8.4791","-0.77158","-2.8182","-1.1815","-0.30312","1.4695","0.78285","0.32203","0.48384"
"-8.183","-3.6618","-1.297","0.086709","-0.18809","1.1307","0.77253","0.26342","0.51754"
"-10.712","-2.1963","-0.43181","1.1177","-0.12093","0.55628","0.75196","0.26315","0.52538"
"-13.536","-5.3943","-2.8489","1.1448","0.12744","0.37925","0.73899","0.26793","0.52182"
"-15.327","5.8862","-0.60006","0.80076","0.12217","0.12448","0.73032","0.27761","0.5033"
"-17.555","0.2384","-1.796","-0.70731","-0.369","0.22742","0.73369","0.27135","0.49914"
"-14.718","-0.4129","-3.0572","-1.5801","0.084093","-0.56191","0.73356","0.2529","0.51582"
"-12.658","-1.1109","-0.6037","-1.2357","-0.14819","-0.29021","0.74602","0.23435","0.51191"
"-10.445","-4.5301","0.10429","-0.33666","-0.18805","-0.70689","0.76554","0.22646","0.50087"
"-11.134","-3.649","-1.0032","0.12226","-0.047519","-1.2947","0.79033","0.24435","0.47025"
"-10.482","0.060056","1.3039","0.58263","-0.076483","-1.5515","0.80632","0.29439","0.42893"
"-8.5719","-3.7226","-0.45954","0.6365","-0.15367","-1.6352","0.82512","0.34831","0.38298"
"-7.2632","-1.3281","0.9063","0.12179","-0.23449","-1.7898","0.8397","0.40408","0.33075"
"-6.151","1.2391","0.14011","-0.083746","-0.28496","-1.4014","0.85815","0.4439","0.28478"
"-6.3367","-1.8574","-0.66328","-0.29035","-0.24627","-1.5813","0.8699","0.48472","0.23832"
"-8.2558","-3.1056","-0.03417","-0.30782","-0.060779","-1.7356","0.86868","0.52556","0.20379"
"-9.5591","-2.9418","-0.2724","0.12028","-0.011527","-1.6145","0.87098","0.56415","0.17672"
"-10.413","-2.7946","-0.63009","0.55161","-0.053139","-1.5494","0.86761","0.61036","0.12834"
"-9.5726","-1.9324","-0.50897","0.63806","-0.15677","-1.6249","0.86345","0.65739","0.091074"
"-8.3815","-2.0213","-0.18278","0.48084","-0.034989","-1.5835","0.84604","0.70984","0.051824"
"-7.9102","-2.7804","0.51044","0.18242","0.10132","-1.384","0.8203","0.7533","0.022567"
"-7.7938","-5.0158","0.86498","0.12113","0.23553","-1.1613","0.80548","0.79051","0.013963"
"-8.8769","-3.5187","1.4409","0.31519","0.454","-1.1309","0.77853","0.8225","0.000551"
"-10.395","-1.5196","0.023605","-0.009635","0.010916","-0.01729","0.76901","0.8366","0.003968"
"-11.312","-2.8262","-1.0637","-0.50689","0.13251","1.2298","0.78611","0.80183","0.024021"
"-12.078","-3.9542","-0.063675","-0.99001","0.38663","1.5551","0.80922","0.75324","0.065374"
"-11.29","-3.9992","1.0851","-0.99612","0.38342","1.5891","0.82729","0.7117","0.12463"
"-9.346","-1.7079","1.2137","-0.36274","-0.07117","1.9724","0.83251","0.66465","0.16551"
"-9.3202","-3.8722","0.59574","0.44658","-0.20692","2.1089","0.84697","0.61463","0.194"
"-8.7522","-3.6969","-1.1722","0.83387","-0.05697","1.8355","0.85371","0.57776","0.21575"
"-7.553","-3.006","-1.688","0.2678","-0.17874","1.3001","0.85221","0.56332","0.22354"
