"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.502","3.4151","0.36992","-0.46095","-0.090341","2.0369","0.77874","-0.47667","-0.36803"
"-9.7361","2.8694","0.67101","-1.1191","-0.065285","1.9328","0.75162","-0.53361","-0.3797"
"-7.6222","1.8466","1.5549","-1.1859","-0.2917","1.6715","0.72221","-0.57331","-0.40337"
"-6.7529","0.13742","2.1745","-0.63316","-0.31409","1.4469","0.69373","-0.60879","-0.42649"
"-7.1212","-0.35778","0.066787","0.017255","0.227","0.80641","0.66312","-0.63353","-0.4434"
"-8.9709","-1.4624","-1.1997","0.72569","0.20749","-0.75926","0.66947","-0.63181","-0.43311"
"-12.621","5.273","-1.1153","1.002","0.66014","-1.494","0.70202","-0.60165","-0.40031"
"-11.207","4.2214","0.60997","0.59458","0.78513","-1.3169","0.73241","-0.56883","-0.36196"
"-9.1916","2.778","3.3382","0.3426","0.34443","-1.3573","0.756","-0.52968","-0.33883"
"-5.4964","-1.8502","1.5942","0.089791","-0.014951","-1.9892","0.76324","-0.47631","-0.35152"
"-11.07","12.275","-2.4873","-0.26107","0.29264","-2.2966","0.78984","-0.37594","-0.37341"
"-8.3952","1.85","0.008775","-0.40362","0.22594","-1.4573","0.80043","-0.31616","-0.38977"
"-4.873","2.909","-2.3976","0.001332","0.096014","-1.4282","0.80532","-0.26227","-0.4156"
"-5.8917","4.3663","-0.31882","-0.59574","-0.042444","-1.2153","0.81173","-0.20814","-0.44136"
"-8.854","5.5363","0.47575","-0.85449","0.10652","-0.97916","0.81073","-0.15143","-0.47143"
"-8.3465","2.0498","-1.1009","-0.42308","0.26772","-0.70704","0.81091","-0.10813","-0.48127"
"-8.419","1.8375","-0.62195","0.58572","0.21463","-0.58382","0.80974","-0.093308","-0.48083"
"-10.299","1.7809","0.37577","0.38581","0.23957","-0.64092","0.81383","-0.07336","-0.47463"
"-10.595","1.0017","-0.10953","0.35458","0.079569","-0.55132","0.8127","-0.060609","-0.46036"
"-10.491","-2.0842","-1.0195","0.82891","0.062945","-0.60767","0.8055","-0.065203","-0.45227"
"-25.972","5.9967","-0.30387","-0.98099","0.45622","-1.4244","0.806","-0.058423","-0.43409"
"-14.376","1.3003","-3.3671","0.98624","0.10557","0.20779","0.80668","-0.065032","-0.43681"
"-14.361","-0.036448","-2.9452","1.3082","-0.59573","-0.13617","0.80569","-0.069703","-0.45264"
"-11.361","-0.032732","-0.97915","0.9499","-0.13708","0.00112","0.80348","-0.10348","-0.45859"
"-9.7089","0.20982","-0.015835","-0.46306","-0.093926","-0.24041","0.80222","-0.11998","-0.47507"
"-9.7372","2.9531","0.38578","-0.79713","-0.021145","-0.07699","0.79924","-0.1247","-0.48889"
"-10.232","6.1098","0.11729","-1.2928","-0.051682","0.31784","0.80393","-0.11014","-0.4937"
"-10.203","14.119","-1.459","-2.1118","0.022984","1.1643","0.81103","-0.075705","-0.48318"
"-11.987","6.6666","1.6271","-0.80922","-0.55448","2.4209","0.82546","-0.097656","-0.44309"
"-5.4607","-7.4139","1.2783","0.74455","-1.0243","1.4987","0.82066","-0.15876","-0.44119"
"-7.7653","0.11095","0.36096","1.5135","-0.3285","1.8493","0.82684","-0.23696","-0.41412"
"-8.2661","1.4306","-0.018187","0.61759","0.1341","1.7901","0.83018","-0.31504","-0.38903"
"-9.5501","1.2755","-0.028811","0.082385","-0.045908","1.8188","0.83267","-0.38014","-0.36598"
"-9.5551","2.2354","5.8e-05","-0.27388","-0.32548","1.6079","0.8274","-0.44055","-0.36529"
"-10.533","3.4617","-0.020916","-0.98043","-0.23078","1.5929","0.80661","-0.48853","-0.38775"
"-9.4362","2.7573","0.87224","-1.2379","-0.17554","1.5384","0.78743","-0.53065","-0.41238"
"-8.1706","1.4501","2.5948","-0.90411","-0.26719","1.5429","0.75589","-0.57015","-0.44076"
"-7.2089","0.15859","2.0603","0.12298","-0.12662","1.1951","0.72632","-0.6097","-0.45826"
"-7.471","-1.7642","0.66154","0.76789","0.23457","0.062415","0.71651","-0.63372","-0.43997"
"-9.0083","-0.98826","-3.4219","0.94491","0.089815","-1.1792","0.71985","-0.61522","-0.42247"
"-12.502","5.2452","-1.5481","1.0411","0.8885","-2.1207","0.75282","-0.56193","-0.38445"
"-12.768","8.4892","0.85909","0.44953","0.88293","-1.3982","0.77885","-0.51222","-0.3449"
"-6.6063","2.1181","2.1753","-0.29859","-0.003661","-1.1888","0.79173","-0.47199","-0.33965"
"-4.5903","0.89399","-0.94166","-0.45872","0.26694","-1.9622","0.80176","-0.41156","-0.35249"
"-9.622","7.0524","1.284","-0.044128","0.41537","-1.6198","0.81502","-0.33484","-0.36811"
"-6.7136","4.7945","0.54207","0.065629","0.14721","-1.3373","0.81127","-0.28344","-0.38631"
"-5.4449","4.4448","-0.7301","0.25839","0.023315","-0.90947","0.81179","-0.24516","-0.40665"
"-7.7149","4.1967","-0.95551","0.22197","-0.015062","-0.74384","0.82278","-0.20407","-0.41663"
"-9.8795","3.7393","-1.2386","0.006915","-0.10794","-0.7463","0.82445","-0.16826","-0.43006"
"-7.8546","2.1281","-1.4213","0.23532","-0.029058","-0.59084","0.81753","-0.14085","-0.4502"
"-10.021","0.73849","-1.1932","0.6499","0.33843","-0.72345","0.81605","-0.12727","-0.44754"
"-10.481","1.8085","-1.0235","0.3641","-0.1108","-0.7996","0.81102","-0.11763","-0.44846"
"-9.3502","1.1458","-1.1051","0.034004","0.28683","-0.94703","0.81389","-0.094755","-0.44074"
"-11.463","-0.31257","-0.5157","0.26815","0.27163","-1.0779","0.81653","-0.078142","-0.41749"
"-27.427","15.148","1.6228","-1.2621","0.38739","-0.94459","0.82055","-0.038042","-0.41239"
"-12.645","3.137","-3.3194","0.18454","0.047986","0.70531","0.81093","-0.04878","-0.41479"
"-12.843","3.7373","-3.5791","0.73866","-0.2924","0.69957","0.80851","-0.066221","-0.41631"
"-12.987","2.0368","1.2068","-0.012253","-0.28411","0.76476","0.81115","-0.084693","-0.40601"
"-8.5446","-0.14793","-1.2526","0.27163","-0.21302","0.44954","0.81261","-0.098002","-0.40907"
"-11.08","5.3488","0.16112","-0.56901","-0.08377","0.52226","0.81795","-0.10908","-0.40787"
"-8.9267","7.818","0.021617","-1.0161","0.19064","0.88546","0.82891","-0.12259","-0.39192"
"-11.723","3.1222","1.111","-0.81541","-0.13009","1.4824","0.84642","-0.14958","-0.37286"
"-9.6407","-1.6478","-0.54517","-0.055449","-0.64173","1.7293","0.8587","-0.19648","-0.37085"
"-7.534","-1.8034","-0.79529","0.60112","-0.32955","1.4111","0.85731","-0.27042","-0.36495"
"-6.7402","0.72698","-0.70706","0.23603","-0.014584","0.94256","0.85169","-0.33038","-0.36244"
"-7.3051","0.54885","0.10713","0.23257","-0.005355","1.135","0.84993","-0.39368","-0.35158"
"-7.721","3.1257","0.47112","0.14145","-0.077196","1.0715","0.83813","-0.44291","-0.34412"
