"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.981","2.3068","-0.19434","-0.64635","-0.16377","1.8338","0.82863","-0.044739","-0.4456"
"-10.819","2.0014","1.2648","0.81011","-0.42615","1.9027","0.8359","-0.11617","-0.41956"
"-7.6632","-2.1582","-0.062793","0.89027","-0.3329","1.8097","0.84499","-0.19856","-0.39064"
"-5.0318","-0.2448","-1.3626","0.45052","-0.40222","1.9488","0.84081","-0.29032","-0.37154"
"-5.7042","0.16154","-0.52116","-0.27906","-0.1538","1.5721","0.83408","-0.35708","-0.36512"
"-7.3228","1.0633","-0.67471","-0.55873","-0.026883","1.3941","0.83533","-0.40652","-0.35994"
"-8.1266","0.90635","0.22469","-0.72762","-0.098456","1.3354","0.82494","-0.44828","-0.3727"
"-8.1609","1.6869","0.073085","-1.0996","-0.16324","1.095","0.82261","-0.47496","-0.39222"
"-8.2817","2.2682","0.84284","-1.197","-0.017009","0.90738","0.81913","-0.48608","-0.4171"
"-8.5254","2.3217","2.1659","-0.74665","0.097003","0.87387","0.81474","-0.49749","-0.43399"
"-10.283","6.0381","3.177","-0.15128","0.076095","0.90552","0.81242","-0.51451","-0.43617"
"-9.7626","4.8054","2.5135","0.037415","-0.00173","1.1994","0.78642","-0.54211","-0.4468"
"-9.3997","1.072","2.4574","0.40206","0.085244","0.63101","0.76551","-0.5728","-0.43889"
"-10.254","2.0014","0.00067","0.79385","-0.12531","-0.82892","0.76101","-0.57457","-0.4245"
"-10.053","3.1679","-0.76187","0.73454","0.34515","-1.5411","0.76909","-0.55007","-0.40733"
"-9.2232","3.7051","0.70232","0.83878","0.67294","-1.6727","0.79721","-0.50692","-0.36953"
"-7.3694","2.0323","0.71887","0.52829","0.29745","-1.6334","0.80388","-0.45876","-0.35406"
"-8.8527","2.1232","-0.90919","-0.10639","0.13861","-1.7925","0.82334","-0.37515","-0.354"
"-11.252","3.3344","-2.2718","-0.4661","0.36723","-1.9063","0.83456","-0.29757","-0.36169"
"-8.5438","3.961","1.1284","0.15132","-0.15728","-1.4138","0.83115","-0.25248","-0.38064"
"-5.848","1.8717","-0.69848","-0.03649","0.11962","-1.5325","0.83394","-0.19589","-0.39946"
"-6.7283","3.4475","0.099954","-0.15621","0.062436","-1.0896","0.82633","-0.14587","-0.43139"
"-7.2176","3.6306","-1.1181","-0.44607","0.026032","-1.0757","0.82203","-0.085475","-0.46647"
"-7.6394","4.2444","-1.2248","-0.31828","0.32098","-1.0453","0.8226","-0.036593","-0.48841"
"-9.0861","1.5773","0.29471","0.6824","0.53801","-0.7547","0.82635","-0.018871","-0.49156"
"-10.253","1.7979","0.24102","0.95371","-0.030356","-0.69151","0.83067","-0.009055","-0.49033"
"-9.7659","-0.638","-1.5023","0.6189","0.024245","-0.77116","0.82513","-0.010114","-0.49783"
"-9.8894","-2.7089","-1.4125","0.2977","-0.15338","-1.2008","0.81894","0.007721","-0.49711"
"-13.186","-0.2372","-0.14584","-0.60198","-0.20055","-0.92345","0.81485","0.023855","-0.49984"
"-21.435","-0.39804","1.8045","-0.12109","-0.32979","-0.58955","0.81456","0.043295","-0.51293"
"-15.957","4.1069","-3.1474","0.022586","-0.42938","-0.24031","0.81","0.038009","-0.54182"
"-13.493","2.4038","-4.2666","1.1127","0.18084","0.16767","0.80222","0.00995","-0.55343"
"-12.086","1.9891","-0.60635","0.51331","0.09305","0.1653","0.80167","-0.018495","-0.53023"
"-11.649","3.8704","1.9214","-0.38616","-0.25426","0.47831","0.79599","-0.020445","-0.5176"
"-10.697","3.9858","0.31975","-0.9631","0.1583","1.1499","0.7976","-0.021812","-0.4991"
"-13.186","1.2762","0.25769","-0.88964","-0.048299","1.2627","0.81073","-0.020576","-0.46835"
"-10.134","4.3165","-1.1099","-1.0191","-0.28179","1.6207","0.81612","-0.043121","-0.4533"
"-9.6483","-0.29081","1.6885","-0.33671","-0.532","1.5484","0.83509","-0.082896","-0.43034"
"-7.1478","-3.3807","0.41408","0.12705","-0.4346","1.2978","0.84612","-0.13179","-0.42233"
"-6.4058","0.32858","0.12483","0.41744","-0.074205","1.5896","0.85133","-0.20105","-0.40534"
"-5.8079","0.27843","0.1294","0.11494","0.045467","1.3662","0.86312","-0.26208","-0.38332"
"-6.9759","1.1629","0.95282","0.19523","-0.0808","1.3197","0.86214","-0.31643","-0.37692"
"-7.8597","1.7282","1.2346","0.063616","-0.17345","1.3845","0.86374","-0.36555","-0.37318"
"-8.7461","2.4766","0.77326","-0.368","-0.22002","1.3579","0.8608","-0.40842","-0.3765"
"-9.8215","2.4869","0.8942","-0.76387","-0.18548","1.4534","0.85314","-0.44155","-0.39034"
"-10.403","2.7654","1.9026","-0.59471","-0.38416","1.6939","0.83617","-0.48175","-0.41131"
"-12.058","4.8228","1.5445","-0.12233","-0.48879","1.526","0.79635","-0.52531","-0.44124"
"-8.2302","1.2163","1.3477","0.10788","-0.30712","1.3862","0.75204","-0.57447","-0.46124"
"-7.6113","-0.55369","0.11658","0.76348","0.062284","0.002988","0.72737","-0.60217","-0.45286"
"-9.8215","1.5878","-1.1457","1.0759","0.3191","-1.4357","0.73461","-0.59315","-0.42464"
"-10.738","2.0044","0.60619","1.0554","0.71026","-1.7998","0.76723","-0.55088","-0.38215"
"-10.38","3.8183","1.2267","0.85549","0.46563","-1.8965","0.78418","-0.49807","-0.35358"
"-8.2125","2.8579","-0.21434","-0.004274","0.046683","-1.7727","0.80708","-0.42071","-0.34269"
"-9.5939","4.1281","-0.37854","-0.44433","0.16928","-1.9798","0.81822","-0.34713","-0.35707"
