"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6151","0.77306","0.021867","-0.13262","-0.073915","-1.3255","0.82047","0.49664","0.30458"
"-6.8886","-1.489","-0.026207","0.032561","-0.23695","-1.0934","0.82064","0.52829","0.26551"
"-8.2565","-3.9685","-0.48184","0.31688","-0.16071","-1.2069","0.8239","0.5482","0.2338"
"-10.057","-5.6634","-0.472","0.49182","-0.004667","-1.4342","0.81879","0.58051","0.18818"
"-11.375","-5.6212","-0.090737","0.58105","-0.008246","-1.7748","0.81469","0.61923","0.15017"
"-10.037","-2.9386","0.043691","0.3886","-0.10589","-1.982","0.80081","0.67175","0.10097"
"-9.3469","-2.2617","-0.054883","-0.16269","0.074945","-1.8811","0.77716","0.72814","0.067845"
"-8.8086","-3.3729","0.82529","-0.22817","0.18673","-1.5629","0.75795","0.77905","0.065221"
"-8.6446","-4.1378","1.4386","0.4638","0.014456","-1.2565","0.7304","0.81978","0.041286"
"-7.4689","0.047158","1.537","0.79119","-0.12065","-0.93691","0.7125","0.85277","0.009842"
"-8.7276","0.46754","0.49336","0.083062","-0.089898","0.32824","0.7024","0.8554","-0.002209"
"-10.814","-1.8607","0.43689","-0.82672","0.08674","1.4362","0.72601","0.81641","0.013605"
"-12.333","-5.1534","-0.14302","-1.3563","0.24582","1.6636","0.75613","0.77394","0.059419"
"-11.418","-4.5543","0.34472","-1","0.27185","1.4834","0.76619","0.72748","0.11926"
"-9.8063","-3.2951","-0.8648","-0.034868","0.23472","1.878","0.77627","0.68633","0.17304"
"-10.272","-4.9795","0.78129","0.53826","0.56932","1.7887","0.79492","0.6315","0.2361"
"-7.0873","-4.2624","0.82209","1.0333","-0.033331","1.7648","0.80139","0.60885","0.24416"
"-5.2873","-3.2643","1.3856","0.36834","-0.1265","1.1237","0.80097","0.60165","0.23897"
"-7.0099","-1.3927","-1.7687","-0.47513","-0.031043","0.82764","0.79074","0.59596","0.26157"
"-9.5888","-2.2595","-2.5168","-0.55756","0.14512","1.0934","0.78067","0.57525","0.31976"
"-7.7854","-3.4337","-2.3999","-0.44111","0.036707","1.1423","0.77904","0.54647","0.37572"
"-7.8803","-2.7062","-0.96514","-0.62579","0.31079","1.0849","0.77012","0.50478","0.42425"
"-8.3578","-1.5083","-1.0671","-0.3163","0.18739","0.85918","0.75652","0.46217","0.46667"
"-8.8211","-1.4053","-0.013807","-0.16368","0.036706","0.99731","0.74736","0.42329","0.49258"
"-9.2837","-0.086485","-0.54849","-0.55156","0.052366","1.1251","0.73799","0.37302","0.52613"
"-8.4616","-1.3765","-0.16454","-0.53662","-0.053056","1.0626","0.72922","0.31183","0.56056"
"-8.7361","-3.8527","-0.91546","-0.36124","-0.077713","0.64975","0.719","0.27081","0.57334"
"-17.096","0.33945","-0.82875","0.40764","0.42171","0.4522","0.69699","0.25257","0.58717"
"-15.275","1.469","-1.5794","0.16359","-0.076564","0.38709","0.69706","0.24237","0.57913"
"-17.214","1.054","0.082613","0.81256","-0.49164","0.98602","0.70268","0.23399","0.57987"
"-13.793","-7.6314","-3.0506","-0.055422","-0.25783","-0.09871","0.71662","0.23305","0.56679"
"-12.002","-3.2051","-2.3136","-0.7713","0.098394","-0.7522","0.72655","0.24443","0.55562"
"-10.652","1.1735","-0.14985","-0.71823","0.061133","-0.5851","0.73892","0.23825","0.55454"
"-10.604","-1.863","0.81397","-0.006334","-0.49662","-0.50997","0.76002","0.25314","0.52946"
"-8.4991","-5.2495","-1.2663","0.31525","0.13155","-1.3386","0.77661","0.2888","0.50464"
"-11.309","-1.8549","-0.5576","0.64606","0.071301","-1.6209","0.77445","0.35746","0.47676"
"-8.4719","-3.2003","0.14414","0.69735","-0.19419","-1.6005","0.7848","0.42123","0.4191"
"-6.1335","1.5065","1.1227","0.70384","-0.62523","-1.3894","0.80731","0.46647","0.35528"
"-5.3719","0.97127","-0.6439","0.67014","-0.27576","-1.1159","0.82103","0.50365","0.28456"
"-6.762","-1.6146","-0.56977","0.37865","-0.027195","-1.0658","0.82653","0.52369","0.23991"
"-9.8592","-3.729","-0.62033","0.16068","0.20056","-1.3264","0.83019","0.54117","0.19883"
"-11.059","-4.501","-0.41109","0.1765","-0.030946","-1.6241","0.82689","0.56963","0.16077"
"-11.162","-3.6949","-0.089416","0.19322","0.060933","-1.7799","0.82712","0.60545","0.14312"
"-10.598","-2.4735","0.21477","0.24767","0.034263","-1.9461","0.81144","0.65731","0.10914"
"-9.5266","-2.2987","0.061512","0.35742","0.14765","-1.7525","0.79297","0.71084","0.093489"
"-8.6708","-1.5883","0.84737","0.73841","0.29436","-1.3368","0.77212","0.76259","0.06691"
"-8.5233","-2.9033","0.74173","0.52009","0.063109","-0.99051","0.7534","0.79213","0.038158"
"-8.2344","-0.5676","1.0517","0.39805","0.060513","-0.78242","0.73129","0.82132","0.031997"
"-8.8634","-0.67842","1.5413","-0.1484","0.1508","0.52952","0.72626","0.81659","0.024226"
"-11.341","-3.9522","1.0947","-0.82783","0.22051","1.1353","0.74207","0.78575","0.063792"
"-11.495","-6.1987","0.7424","-0.97816","0.30737","1.0677","0.74928","0.75238","0.11242"
"-9.5247","-1.93","1.4596","-0.80317","-0.019367","1.2594","0.74249","0.7296","0.1535"
"-8.1746","-3.7564","-1.4361","-0.56792","0.005365","2.0869","0.75473","0.69516","0.19448"
"-11.921","-6.2369","1.5419","0.010452","0.20203","1.7386","0.76416","0.65866","0.22585"
"-7.4433","-2.6426","1.6572","0.60095","-0.31159","1.8193","0.78312","0.63769","0.23759"
"-4.3019","-3.5118","-1.8033","0.32181","-0.60675","1.3155","0.79367","0.62597","0.23443"
"-5.6887","-3.283","-3.4398","-0.051185","-0.006834","1.1591","0.79492","0.61372","0.25275"
"-7.9358","-3.7466","-2.4331","0.079699","0.35006","0.94239","0.79237","0.59577","0.28724"
"-8.6462","-3.342","-1.8315","-0.25544","0.42834","0.96756","0.78394","0.57012","0.32355"
"-8.1477","-2.0368","0.2424","-0.74225","0.54253","0.78114","0.77223","0.52885","0.38113"
"-10.017","-0.32505","0.2976","-0.64024","0.20238","0.75588","0.75217","0.48709","0.44085"
"-9.6901","-0.79919","-1.2745","-0.33545","-0.087995","0.87424","0.74422","0.45055","0.47101"
"-9.5834","0.035341","-0.80723","-0.53403","0.11864","1.1148","0.73741","0.41025","0.49768"
"-8.9356","2.2439","-0.9248","-0.46452","-0.063039","1.3428","0.73042","0.35701","0.52698"
"-7.9844","-2.6634","-0.23466","-0.16928","-0.30954","1.3438","0.7303","0.30061","0.54965"
"-15.274","-6.5821","-2.0717","0.23471","0.2401","0.69416","0.72447","0.264","0.5597"
"-13.112","4.6574","-1.9302","0.38244","0.26794","0.04404","0.71331","0.26441","0.55987"
"-16.118","-1.8918","-0.66883","0.80424","-0.7374","0.9008","0.71734","0.25727","0.5519"
"-13.579","-5.4074","-2.7347","0.087653","-0.061188","-0.36475","0.72792","0.26397","0.53433"
"-13.58","2.4766","-1.4359","-0.44869","0.032672","-0.36039","0.73583","0.27003","0.52717"
"-9.8104","-1.4586","-0.5312","-0.54744","-0.19946","-0.3777","0.75724","0.26775","0.51052"
"-11.432","-3.2429","-0.80994","0.031354","-0.20547","-0.80167","0.77267","0.28313","0.48445"
"-10.363","-1.0567","0.64092","0.058959","-0.35348","-1.2338","0.78639","0.30284","0.45758"
"-8.169","-1.1317","-0.08423","0.25206","-0.29791","-1.3281","0.80213","0.34287","0.41116"
"-7.9585","-5.3696","0.29638","0.6165","0.22119","-1.7315","0.81063","0.39117","0.37444"
"-7.8559","1.5808","1.4076","0.52113","-0.47125","-1.606","0.82146","0.44882","0.30948"
"-7.3933","1.6832","-0.7359","0.25142","-0.27218","-1.4631","0.8288","0.48729","0.24982"
"-7.4869","-0.87345","-0.072009","-0.23376","-0.12617","-1.3333","0.83241","0.50887","0.22325"
"-8.8911","-2.8384","-0.24298","-0.3385","-0.003656","-1.3035","0.83065","0.53","0.19759"
"-10.338","-3.8646","0.34988","-0.27405","-0.016108","-1.417","0.83103","0.55536","0.18744"
"-9.6955","-4.8536","0.33566","0.061992","0.010673","-1.5626","0.82777","0.5904","0.16559"
"-9.7541","-4.1442","0.47852","0.41945","-0.013447","-1.844","0.8163","0.63981","0.13046"
