"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6468","3.015","-1.0396","-0.087598","0.1691","-2.0016","0.82557","-0.38138","-0.36018"
"-9.6144","2.6019","-0.87339","-0.096962","0.27827","-1.9674","0.82883","-0.31904","-0.37214"
"-8.6294","3.2689","0.1811","0.54176","0.041338","-1.6211","0.83489","-0.26148","-0.37791"
"-6.9962","2.2042","-0.14508","0.21755","-0.10952","-1.506","0.82772","-0.21419","-0.40032"
"-5.8723","2.4165","-1.4208","-0.40058","-0.044881","-1.1845","0.82188","-0.15416","-0.43296"
"-7.2737","3.5261","-0.85737","-0.5647","-0.019299","-1.1787","0.81753","-0.098838","-0.46433"
"-7.6606","3.2619","-0.80484","-0.092324","0.48998","-1.1055","0.81684","-0.062398","-0.48457"
"-9.3801","-1.1573","1.5514","0.7801","0.6385","-1.0866","0.82855","-0.036882","-0.47908"
"-9.7126","-0.068473","-0.88746","0.79795","-0.45394","-1.2882","0.81979","-0.021237","-0.50833"
"-10.169","0.12442","-0.81431","0.82611","-0.088274","-1.0006","0.81401","-0.010527","-0.53072"
"-9.3889","1.783","-2.121","0.20644","-0.19675","-0.51759","0.81203","-0.015026","-0.5404"
"-9.0177","3.3326","-2.873","-0.37077","0.12628","0.006377","0.80485","-0.024075","-0.54033"
"-25.644","-4.312","3.3814","-1.3201","-0.28557","-0.85142","0.81316","-0.000709","-0.50409"
"-14.375","-1.9115","-2.2096","-0.18877","0.25023","0.28788","0.79986","-0.004318","-0.52312"
"-14.465","1.4159","-1.6448","0.49573","0.10494","-0.018566","0.80138","-0.021092","-0.5159"
"-13.351","2.7541","-1.3688","0.5024","0.20678","0.40065","0.80282","-0.047313","-0.51078"
"-11.91","1.9374","-0.18349","0.19097","0.049002","0.47525","0.80303","-0.0682","-0.51348"
"-11.966","4.2973","0.39806","-0.73727","-0.068282","0.92666","0.80658","-0.063887","-0.50622"
"-10.399","1.7695","0.16217","-1.0348","0.003628","1.1983","0.81","-0.063644","-0.49686"
"-9.7299","2.1781","-0.064916","-0.94039","-0.24147","1.292","0.81609","-0.070962","-0.47236"
"-8.3503","3.8952","-0.45173","-0.066768","-0.11619","1.7909","0.82158","-0.10552","-0.44571"
"-5.4997","-0.33271","1.741","0.4722","-0.57081","1.5557","0.82516","-0.15925","-0.42885"
"-5.8434","1.7957","0.013588","0.61777","-0.037416","1.611","0.83419","-0.21577","-0.40159"
"-6.9452","1.1457","0.14222","0.30047","-0.04697","1.7361","0.83432","-0.28444","-0.38354"
"-8.9126","0.082075","-0.2563","0.048246","-0.008753","1.7468","0.83775","-0.36088","-0.36202"
"-10.088","1.9981","-0.41706","-0.35539","0.016895","1.5656","0.83966","-0.41367","-0.35221"
"-9.4068","0.33479","-0.17647","-0.97288","-0.068859","1.6819","0.82947","-0.44722","-0.36365"
"-10.598","5.1238","-0.4457","-1.0153","-0.040201","1.3328","0.81934","-0.48399","-0.38193"
"-12.502","6.9795","0.57194","-0.97578","-0.2159","1.7927","0.79396","-0.52103","-0.40828"
"-9.5661","3.116","1.7831","-0.83082","-0.36776","2.2585","0.74422","-0.59096","-0.43781"
"-4.981","-2.0736","2.4511","-0.079865","-0.098596","1.4863","0.69679","-0.65073","-0.45108"
"-4.0855","-2.0388","2.1539","0.80268","0.18042","-0.32066","0.68234","-0.66761","-0.43896"
"-8.7906","2.6087","0.073537","1.0908","0.040542","-1.8824","0.7163","-0.63323","-0.41351"
"-13.002","7.8806","-0.16687","0.73454","0.34239","-1.8862","0.75298","-0.56738","-0.39735"
"-12.369","4.4733","0.97501","0.7934","0.41809","-1.2475","0.78236","-0.51655","-0.36268"
"-7.5133","1.0772","-0.15424","0.6975","0.005424","-1.4772","0.79086","-0.48143","-0.34448"
"-7.8162","1.4252","-1.1661","0.25624","0.16236","-2.1767","0.79999","-0.42977","-0.34496"
"-9.8676","5.0485","-1.4964","-0.2432","0.26448","-2.0102","0.82209","-0.34767","-0.34833"
"-9.3468","6.2431","0.29851","-0.36385","0.10642","-1.3783","0.82193","-0.28749","-0.37004"
"-6.3092","2.0958","-0.46129","-0.025783","-0.12604","-1.103","0.82196","-0.22799","-0.39767"
"-5.2882","2.1413","-1.4162","0.62406","-0.005897","-1.0386","0.81969","-0.19287","-0.41982"
"-8.2934","4.4354","-0.45868","-0.063136","8.7e-05","-0.95596","0.81846","-0.16786","-0.44058"
"-8.5477","4.6134","-0.20888","-0.61192","0.078468","-0.81863","0.82024","-0.12256","-0.46112"
"-9.069","1.4017","-0.3059","-0.11407","0.38097","-0.58859","0.81882","-0.095087","-0.47204"
"-9.5445","0.92702","-0.2399","0.26773","0.12011","-0.66723","0.82192","-0.073352","-0.47589"
"-9.3263","0.73942","-0.010225","0.25598","0.14284","-0.78005","0.82185","-0.058181","-0.47869"
"-9.0765","-0.097846","-0.43197","0.65709","0.19057","-0.80901","0.823","-0.047957","-0.47708"
"-10.345","-2.1539","-1.3856","0.54513","-0.042095","-0.95754","0.82359","-0.041777","-0.47049"
"-20.27","2.6877","0.79569","-0.69342","0.006629","-1.1165","0.81944","-0.03677","-0.47885"
"-14.36","3.7384","-2.7407","0.72818","0.16567","0.56908","0.8241","-0.046947","-0.48374"
"-14.275","1.3202","-3.7043","0.13248","-0.23429","0.41658","0.82717","-0.064917","-0.47947"
"-13.121","-1.1161","-1.0974","0.58613","-0.26371","0.10804","0.82028","-0.086428","-0.4904"
"-11.763","2.1427","-0.72098","0.38998","0.2836","0.34279","0.82069","-0.10648","-0.48797"
"-10.127","3.2465","-1.2595","-0.15237","-0.18482","0.29904","0.81858","-0.12851","-0.49038"
"-10.509","5.5572","0.020794","-0.64181","-0.17676","0.48138","0.80947","-0.13043","-0.4908"
"-10.454","6.1825","-0.60904","-1.2788","-0.10352","0.96372","0.81137","-0.11951","-0.47733"
"-11.374","7.8889","-0.59937","-1.1753","-0.021871","1.5065","0.81965","-0.11592","-0.45275"
"-9.4947","0.71765","1.457","-0.36648","-0.40582","1.5783","0.82825","-0.15083","-0.41781"
"-6.9609","-1.6513","-0.005116","0.51479","-0.38706","1.7393","0.82868","-0.21406","-0.40396"
"-5.9429","-0.55278","0.13419","0.84928","-0.27356","1.6821","0.8302","-0.29583","-0.37371"
"-7.6218","1.5891","-0.7122","0.21911","0.099304","1.326","0.83393","-0.35845","-0.34998"
"-8.111","1.1048","-0.15127","-0.37946","0.075655","1.294","0.83579","-0.40562","-0.33913"
"-8.3048","1.0885","-0.005086","-0.64106","-0.1405","1.2024","0.83803","-0.44402","-0.33906"
"-8.1829","0.69839","0.12534","-0.78317","-0.25668","1.0251","0.82729","-0.47236","-0.36225"
"-6.8182","1.228","0.33226","-0.84092","-0.20985","0.81368","0.8212","-0.48357","-0.38684"
"-7.685","4.1867","0.40916","-0.54724","-0.0058","0.36928","0.8253","-0.48473","-0.4019"
"-12.634","9.259","0.58183","-0.55078","-0.033831","0.83443","0.8264","-0.48639","-0.41631"
"-12.285","5.3839","0.31543","-0.5829","-0.12254","1.4983","0.81286","-0.52798","-0.42842"
"-8.7585","-0.18595","1.2177","0.019758","-0.036771","0.49888","0.78608","-0.55978","-0.44301"
"-7.2509","-0.14054","0.75273","0.49011","0.16886","-0.75183","0.79427","-0.5523","-0.42582"
"-8.4417","1.6793","0.26163","0.59818","0.36693","-1.4701","0.81655","-0.51986","-0.40275"
"-10.119","4.0704","0.81058","0.62783","0.61932","-1.7863","0.8342","-0.47829","-0.38124"
"-10.344","3.8425","3.0872","0.59055","0.44042","-1.0957","0.85029","-0.43603","-0.35047"
"-8.7593","4.923","2.6827","0.31412","-0.1657","-1.2815","0.84182","-0.39931","-0.35477"
"-9.7622","0.35013","1.2044","0.5696","0.03843","-1.4487","0.84452","-0.33899","-0.35742"
"-10.3","2.0312","-1.3517","1.1091","-0.2175","-1.6964","0.84484","-0.29473","-0.35672"
"-7.6367","4.0975","-1.5256","0.36744","-0.4974","-1.159","0.82763","-0.27121","-0.3802"
"-6.8413","4.2412","-2.8603","-0.3615","-0.25309","-1.1627","0.81864","-0.22439","-0.41335"
"-6.0902","2.4848","-1.8229","-0.16624","0.083541","-0.98858","0.81241","-0.18165","-0.44162"
"-7.8701","3.4773","-0.49415","-0.16903","0.26148","-0.87495","0.81265","-0.13529","-0.45882"
"-8.1524","3.6515","0.61044","0.25188","0.32197","-0.70145","0.81414","-0.10761","-0.46618"
"-9.6188","1.4536","1.1236","0.73706","0.36613","-0.58677","0.81529","-0.097378","-0.4647"
"-9.8521","-0.5934","-1.0398","1.0615","0.024209","-0.52082","0.8191","-0.091027","-0.46375"
"-10.361","-0.93473","-2.4077","0.83297","0.17769","-0.76607","0.81223","-0.096821","-0.47155"
"-10.199","-5.6799","-1.0262","0.69884","0.16597","-1.3486","0.81301","-0.094754","-0.46521"
"-9.9393","-0.25644","0.81138","0.3498","-0.71664","-1.7383","0.80633","-0.088787","-0.47764"
"-23.463","5.0697","-1.5295","-1.3356","0.20762","-1.5302","0.80599","-0.076287","-0.49478"
"-10.52","5.3401","-1.9","-0.79851","-0.37676","-0.028421","0.80352","-0.065102","-0.51386"
"-13.411","3.0795","-3.9214","-0.10288","-0.003994","0.039063","0.79788","-0.051722","-0.5252"
"-11.46","-4.5148","-1.0453","0.71101","-0.03841","0.27212","0.79091","-0.061982","-0.51025"
"-11.747","-0.22618","0.82755","0.26437","-0.14256","-0.16709","0.78576","-0.066066","-0.50259"
"-11.564","1.7264","0.39393","0.070318","0.18887","0.30677","0.7891","-0.07387","-0.4915"
"-12.968","0.63635","1.4624","-0.60729","0.003922","0.46237","0.79539","-0.06577","-0.4832"
"-11.142","3.8283","0.3551","-0.9259","-0.1327","0.9349","0.79968","-0.066978","-0.48681"
"-10.251","4.5775","-0.40813","-0.99048","0.010701","1.4266","0.8072","-0.063825","-0.47752"
"-10.772","1.5516","-0.10769","-0.98106","-0.44488","1.7228","0.81625","-0.082666","-0.45917"
