"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.763","6.6378","-1.2097","0.80145","0.46675","-1.6239","0.70303","-0.60462","-0.37682"
"-11.661","5.3884","0.89971","0.7243","0.71312","-1.1742","0.72794","-0.57063","-0.34018"
"-4.9647","-0.4849","2.0311","0.56264","0.09367","-1.5063","0.73169","-0.53956","-0.33152"
"-4.5357","7.2432","-1.8553","0.006608","0.13571","-2.6306","0.77102","-0.44824","-0.3366"
"-8.3004","4.8831","-0.63038","-0.6668","0.086225","-1.5778","0.79075","-0.37233","-0.36008"
"-10.109","2.3245","-0.31129","-0.33833","0.12989","-1.4032","0.79907","-0.31503","-0.38523"
"-6.4733","3.4259","-1.9802","0.29937","-0.1123","-1.6333","0.80598","-0.25869","-0.4115"
"-6.0997","3.9918","-0.64522","-0.29963","0.14818","-1.357","0.80745","-0.20822","-0.44459"
"-8.3909","2.398","-0.11178","-1.0198","-0.03987","-1.2738","0.81524","-0.14126","-0.47256"
"-8.354","1.2489","0.31038","0.21539","0.35118","-1.1689","0.81525","-0.094642","-0.49176"
"-10.098","0.72901","1.0112","0.96166","0.3617","-1.1088","0.82024","-0.084542","-0.49471"
"-10.348","2.1757","-0.82615","1.0615","-0.16213","-1.1616","0.81832","-0.076787","-0.49798"
"-8.4505","-1.3666","-2.0897","0.088035","-0.29317","-1.3134","0.81055","-0.069041","-0.50916"
"-10.718","-0.94982","0.13021","-0.86585","-0.12531","-1.3756","0.80774","-0.049257","-0.50302"
"-23.135","3.1103","2.1197","-0.78057","-0.4797","-0.662","0.81083","-0.019861","-0.50426"
"-18.009","5.5956","-4.4802","-0.10381","0.019742","0.04746","0.80991","-0.011003","-0.51656"
"-17.102","0.39939","-2.1529","0.67428","0.14077","0.2018","0.80327","-0.011926","-0.51029"
"-12.726","3.1442","0.28049","0.40896","-0.031421","0.54789","0.79984","-0.030587","-0.50988"
"-12.686","7.3917","1.5372","-0.80205","0.22599","1.372","0.80353","-0.049399","-0.49439"
"-10.266","4.4618","1.3939","-0.72848","-0.10672","2.1288","0.81218","-0.05847","-0.47237"
"-7.9277","-0.68086","-0.56432","0.051264","-0.45942","2.0192","0.81669","-0.09063","-0.44852"
"-6.1068","-2.2875","1.5449","0.7855","-0.91401","1.3576","0.81795","-0.1467","-0.432"
"-6.5414","-0.016019","-0.40213","0.66271","0.052027","1.5288","0.81939","-0.20561","-0.4156"
"-6.8638","1.6032","-0.50791","0.38236","0.23387","1.5004","0.83115","-0.27769","-0.38157"
"-9.2214","2.3748","-0.7437","0.2966","-0.11873","1.4823","0.83317","-0.33447","-0.3604"
"-10.977","2.7107","-0.22412","-0.096012","-0.18407","1.7784","0.82941","-0.38065","-0.34783"
"-10.301","3.1654","-0.69122","-0.96959","-0.16568","1.8085","0.81734","-0.43955","-0.35063"
"-10.715","2.8141","0.4113","-1.3176","-0.057643","1.7422","0.79437","-0.4878","-0.37569"
"-8.6505","1.8677","2.7198","-0.82308","-0.13137","1.7469","0.76536","-0.54922","-0.39771"
"-7.7317","0.65408","3.2497","-0.13356","-0.37392","1.6664","0.72185","-0.60259","-0.41293"
"-6.2755","-0.35721","0.73655","0.42969","-0.13991","1.0951","0.68558","-0.64034","-0.41429"
"-7.2612","-2.5968","-0.924","0.77915","-0.022088","-0.447","0.6769","-0.65131","-0.39756"
"-11.724","4.4575","-2.5595","1.1824","0.26405","-1.7","0.69263","-0.61602","-0.37847"
"-12.645","7.0572","-0.93763","0.71998","0.62887","-1.4692","0.72273","-0.57785","-0.34528"
"-8.2517","2.2712","1.6619","0.35662","0.21711","-1.3707","0.7357","-0.53973","-0.32831"
"-4.1265","0.46365","-1.6222","-0.075236","0.095214","-2.3058","0.76031","-0.47803","-0.33243"
"-10.946","8.5276","0.58052","-0.02161","0.38763","-1.9312","0.79133","-0.39396","-0.34394"
"-9.7833","1.9165","0.72362","-0.10573","0.16016","-1.6006","0.80038","-0.33708","-0.36497"
"-5.9772","3.2886","-0.94962","0.36295","-0.17767","-1.5499","0.8011","-0.27829","-0.40642"
"-5.3537","4.3607","-0.26298","-0.22781","-0.19895","-1.1837","0.80144","-0.23058","-0.44772"
"-7.5419","5.1001","-1.6058","-0.82584","-0.1127","-1.2192","0.80745","-0.18001","-0.47784"
"-7.67","3.5725","-2.312","-0.20603","0.38837","-1.0324","0.81552","-0.12984","-0.49495"
"-8.5564","2.6446","-0.055352","0.58164","0.39774","-0.72529","0.81874","-0.12001","-0.49035"
"-10.861","3.8835","1.0375","-0.31379","-0.062066","-0.74495","0.81374","-0.094754","-0.48827"
"-9.5319","-1.1809","-0.89613","0.14586","0.19722","-0.51221","0.81069","-0.079455","-0.47595"
"-11.232","-3.4498","-1.5806","0.39624","0.12702","-0.87667","0.81265","-0.072506","-0.44915"
"-27.065","3.9938","0.53921","-0.6837","-0.008369","-1.3873","0.8148","-0.044507","-0.44042"
"-17.43","-1.3555","-2.4952","0.56626","0.23595","-0.029977","0.81475","-0.059594","-0.45724"
"-12.196","-0.18899","-3.8769","0.48864","-0.52743","-0.65298","0.80345","-0.073089","-0.49171"
"-11.015","3.75","-1.2764","0.25943","-0.014893","-0.083804","0.79937","-0.091665","-0.51029"
"-10.864","6.6281","-0.67629","-0.63012","0.3201","0.33821","0.80374","-0.099807","-0.51467"
"-11.709","7.3545","0.59647","-0.8007","-0.045728","1.2174","0.80864","-0.089244","-0.50261"
"-11.2","5.5063","0.038473","-1.0151","-0.30434","1.5584","0.8062","-0.097391","-0.49428"
"-10.331","4.8725","-0.033402","-0.25995","-0.22263","2.173","0.81344","-0.12649","-0.45359"
"-7.8158","-3.6329","2.4274","0.69043","-0.74303","1.5792","0.81135","-0.1849","-0.43196"
"-7.0715","-1.2059","0.26379","1.4657","-0.23186","2.0297","0.80979","-0.25792","-0.40948"
"-5.6946","1.1551","0.15383","0.73156","-0.016892","1.8515","0.80362","-0.34086","-0.37521"
"-7.11","1.6166","-0.37032","0.041369","-0.13344","1.6125","0.79084","-0.40393","-0.35947"
"-8.4652","1.929","-1.0206","-0.45288","-0.14107","1.4519","0.78125","-0.46527","-0.35319"
"-10.371","3.7193","-0.49814","-0.90796","-0.23807","1.4923","0.76614","-0.50139","-0.36435"
"-11.553","7.2453","-0.053043","-1.2239","0.076364","1.527","0.74984","-0.52763","-0.38033"
"-9.2825","3.5956","1.4146","-1.2272","-0.27654","2.002","0.72011","-0.57466","-0.40452"
"-6.6946","-1.0026","2.222","-0.29183","-0.38469","1.9474","0.6627","-0.62957","-0.43211"
"-6.4913","-0.66428","0.42492","0.57109","0.22421","0.76401","0.62543","-0.68099","-0.42269"
"-7.4029","-1.7224","-2.1133","0.72052","0.14586","-0.92043","0.63103","-0.67757","-0.40611"
"-10.815","2.2698","-2.2537","0.61645","0.65403","-2.0684","0.66677","-0.63767","-0.37977"
"-13.617","8.1843","1.2325","0.5884","1.0342","-1.9689","0.71886","-0.57525","-0.34429"
"-9.1987","4.2469","3.5915","0.065583","0.25156","-1.28","0.735","-0.52726","-0.33732"
"-3.9672","2.2865","0.26984","-0.12949","0.20643","-1.9746","0.7663","-0.4507","-0.34814"
"-7.4484","6.3122","2.8141","0.38835","0.21297","-1.8746","0.78984","-0.37758","-0.36063"
"-5.732","5.3263","-0.15158","0.095615","-0.20279","-1.3538","0.79122","-0.3316","-0.38056"
"-7.3957","5.0619","-3.0959","-0.36785","-0.10966","-0.83625","0.79742","-0.27536","-0.41081"
"-8.1564","3.706","-2.4044","-0.11553","-0.066566","-0.98262","0.80026","-0.22845","-0.4387"
"-8.0679","2.8107","-1.6439","-0.02563","0.17182","-1.0076","0.81631","-0.17289","-0.45479"
"-9.3596","1.647","-0.80571","-0.012909","0.20416","-0.97397","0.82217","-0.13463","-0.46277"
"-9.5722","1.2897","0.1508","0.13215","0.058123","-0.75705","0.81572","-0.11439","-0.46747"
"-10.176","0.25962","-1.6159","0.13386","0.23958","-0.86459","0.8159","-0.094222","-0.46908"
"-9.1914","-2.0715","-1.0234","0.38458","0.29845","-1.1682","0.81303","-0.08328","-0.47109"
"-13.07","0.13639","0.006752","0.092729","0.11116","-1.7883","0.8203","-0.071244","-0.4613"
"-21.214","4.2506","2.0821","0.59066","-0.52225","-1.1085","0.81988","-0.039731","-0.48654"
"-16.224","2.2052","-2.7","0.46798","-0.44439","-0.68173","0.82424","-0.064892","-0.51458"
"-12.321","6.5615","-4.0669","0.08672","0.098374","-0.38609","0.81615","-0.070959","-0.54549"
"-11.339","5.5346","-1.48","0.019338","0.32028","0.25772","0.81692","-0.079809","-0.53674"
"-12.348","5.2519","0.60093","-0.55602","-0.028496","0.66122","0.81267","-0.076357","-0.52431"
"-11.305","5.6182","0.096266","-0.94473","0.045899","1.4594","0.81104","-0.062506","-0.50151"
"-11.275","4.5915","-1.8978","-1.2416","0.10264","1.7083","0.81597","-0.056032","-0.45982"
"-11.443","4.1395","2.0309","-0.4134","-0.32925","2.0866","0.82809","-0.091332","-0.41362"
"-9.0393","-2.9881","1.3141","0.57095","-0.39706","1.9205","0.83252","-0.15824","-0.39798"
"-8.398","-1.7221","0.4778","1.2241","-0.32757","2.3016","0.8419","-0.25746","-0.36834"
"-7.245","0.12494","-0.70154","0.59623","-0.17626","1.7893","0.83336","-0.35053","-0.34482"
"-6.8743","0.68871","-0.64969","-0.026666","-0.27974","1.3907","0.8249","-0.41012","-0.33402"
"-7.7787","1.0799","0.006994","-0.18459","-0.19372","1.3288","0.81645","-0.46121","-0.32982"
"-8.4378","2.8994","0.11182","-0.50914","-0.23627","1.0174","0.79902","-0.49886","-0.34398"
"-9.1895","3.8113","0.13324","-1.0781","-0.22111","0.9656","0.78763","-0.51901","-0.37291"
"-8.6975","4.4616","1.1553","-1.0326","-0.12706","1.1526","0.76767","-0.53828","-0.40145"
"-8.4234","1.462","3.0999","-0.46274","-0.15311","1.6487","0.74841","-0.5727","-0.41175"
"-7.0417","-1.2577","0.12189","0.6018","0.097844","1.0701","0.71581","-0.61895","-0.40449"
"-9.9376","1.6795","-1.9578","1.4484","-0.015744","-0.92778","0.70567","-0.6236","-0.38705"
"-12.125","6.0266","-1.5113","0.6304","0.38748","-1.5205","0.73322","-0.58852","-0.35635"
"-11.443","5.9062","-0.77718","0.16203","0.47971","-0.8705","0.74435","-0.55644","-0.33958"
"-7.2751","1.054","1.3002","-0.074521","0.219","-1.2281","0.75673","-0.52311","-0.32867"
"-5.0583","1.0065","0.40687","-0.20886","0.193","-1.9096","0.77692","-0.46479","-0.33391"
"-7.6209","6.7274","0.1841","0.19367","0.40678","-1.9907","0.79399","-0.38856","-0.35133"
"-7.8635","4.581","0.27159","0.47397","0.083873","-1.3095","0.80076","-0.33654","-0.36574"
"-6.4913","4.7984","-0.19628","0.41233","-0.14283","-1.1064","0.80484","-0.29294","-0.38488"
