"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.679","-5.9049","1.8671","-0.38854","0.49614","1.5246","0.7594","0.73257","0.1886"
"-7.9449","-2.9367","0.43649","-0.14857","0.031326","2.07","0.7712","0.68742","0.23203"
"-8.3232","-6.0708","2.1026","-0.21282","-0.061513","1.9667","0.78183","0.6417","0.26318"
"-6.1328","-3.0329","-0.12335","-0.14527","-0.32588","1.4951","0.78556","0.61013","0.2828"
"-6.8396","-3.6883","-1.8852","-0.43843","-0.1927","1.2085","0.7855","0.58209","0.32034"
"-7.4237","-3.611","-1.8501","-0.18826","-0.10096","1.3472","0.78554","0.55042","0.34782"
"-7.5589","-3.496","-2.5095","0.20462","-0.020888","1.155","0.78561","0.51823","0.37559"
"-7.7501","-1.5844","-2.0369","0.0547","0.014952","1.2253","0.77641","0.4874","0.40276"
"-8.801","-3.3377","-1.2451","-0.4779","0.23806","1.1328","0.7637","0.44593","0.43455"
"-8.481","-0.74365","-0.074672","-0.89476","0.33018","0.98855","0.75034","0.38989","0.48577"
"-10.203","-0.37863","0.38283","-0.74875","-0.097306","1.29","0.73856","0.33007","0.51793"
"-8.8644","-0.3529","-2.3587","0.096017","-0.44924","1.3338","0.73599","0.2761","0.53856"
"-9.9495","-0.36691","-1.1743","0.15326","0.12165","1.0069","0.72147","0.24147","0.55618"
"-22.329","-3.3743","-0.46516","0.34327","-0.15449","0.97143","0.7052","0.21705","0.56623"
"-13.672","5.0499","-2.8587","0.93814","0.57253","0.066969","0.70558","0.2161","0.56946"
"-13.591","-0.2632","-2.4682","0.11491","-0.56624","0.88827","0.72336","0.21516","0.54448"
"-12.543","-8.7193","-3.9376","-0.29037","-0.13387","-0.23861","0.73602","0.20208","0.5438"
"-10.588","-5.5705","-1.229","-0.82797","-0.079266","-1.0302","0.74345","0.20197","0.53432"
"-11.315","-2.6621","1.1872","-0.35553","0.08367","-1.4778","0.75205","0.22339","0.50996"
"-10.597","-3.3373","1.0256","0.443","-0.33038","-1.6158","0.76946","0.26282","0.47463"
"-12.618","-5.8308","-0.98755","0.57046","0.19357","-2.0837","0.77831","0.33071","0.42226"
"-10.012","-3.0093","0.45366","0.26996","-0.35219","-2.2959","0.79735","0.39635","0.36652"
"-10.593","-0.089445","-0.61661","-0.16252","-0.19822","-2.2358","0.81577","0.4653","0.3103"
"-7.7306","1.1578","-2.2309","-0.26689","-0.12375","-2.1333","0.82315","0.53447","0.25999"
"-6.0771","-0.81263","-0.65433","0.89327","-0.15997","-1.721","0.8325","0.59648","0.21692"
"-6.82","-1.7663","-0.37061","1.5522","0.22606","-1.3778","0.83415","0.65418","0.14107"
"-8.3449","-0.3356","0.54881","1.2275","0.070436","-1.3213","0.8371","0.69506","0.088871"
"-8.9468","-2.5404","1.6683","0.76234","-0.092636","-1.1526","0.83565","0.72871","0.042659"
"-8.7236","-3.5282","1.8487","0.78485","-0.071394","-1.0784","0.8264","0.76041","-0.001104"
"-8.7244","-3.8558","1.549","0.33686","0.01805","-1.0939","0.81385","0.79176","-0.020999"
"-8.5757","-4.8449","2.2212","-0.064445","-0.08142","-1.0167","0.78851","0.81658","-0.03466"
"-7.6774","-5.1627","2.1757","-0.31516","-0.060693","-0.95305","0.76353","0.84671","-0.033495"
"-7.3881","-2.2645","1.8448","-0.36937","-0.096311","-0.75261","0.73457","0.88225","-0.038284"
"-8.7936","0.5584","-0.2931","-0.29385","-0.094139","0.36928","0.71649","0.88469","-0.035183"
"-11.257","-1.9471","-2.5753","-0.78661","-0.098161","1.5384","0.73904","0.84804","4.6e-05"
"-14.072","-10.273","-1.831","-1.1427","0.58115","1.9181","0.76528","0.78148","0.061782"
"-10.541","-6.8311","2.4516","-0.496","0.56778","1.2074","0.77398","0.73919","0.13968"
"-5.7154","-0.65724","1.4291","-0.28719","-0.099587","1.4669","0.77658","0.71187","0.17196"
"-6.2957","-2.3399","0.60044","-0.47035","-0.052364","2.0911","0.78466","0.66437","0.20786"
"-9.406","-7.4931","0.093214","0.15001","0.054297","1.7573","0.79604","0.6134","0.25192"
"-7.6006","-3.0574","0.30004","-0.3298","-0.34347","1.3062","0.7855","0.59886","0.27275"
"-5.1926","-3.5569","-3.2168","-0.53697","-0.20471","1.1835","0.78262","0.56958","0.31169"
"-7.409","-4.7078","-0.11954","0.162","0.098867","1.1559","0.78592","0.52768","0.35079"
"-8.0828","-3.8037","-1.4135","0.59376","0.14022","1.1581","0.78058","0.50108","0.36576"
"-7.6302","-2.7353","0.08375","-0.077962","0.12465","1.012","0.7737","0.4651","0.3963"
"-8.9273","-2.9052","-0.85754","-0.54264","0.37135","0.86885","0.75687","0.43084","0.42969"
"-9.5896","-0.30234","-0.8916","-0.89624","0.13754","0.92895","0.7418","0.38356","0.47376"
"-10.066","1.2372","-0.44725","-0.5582","-0.058279","1.1033","0.73328","0.3349","0.50142"
"-9.5877","0.93828","-1.0526","0.16759","-0.26972","1.5929","0.72908","0.28984","0.51424"
"-17.227","-3.3316","-0.26678","0.033376","0.26218","1.5814","0.7237","0.24021","0.5355"
"-14.061","-3.3508","-3.2914","0.30201","-0.30159","-0.32754","0.72247","0.22196","0.5354"
"-15.191","1.596","-2.2063","0.7943","-0.37745","0.59726","0.72657","0.23577","0.53208"
"-13.016","-1.5842","-1.461","-0.24083","0.058463","0.089939","0.7392","0.22634","0.52081"
"-10.653","-4.8842","-0.86216","-0.48248","-0.15821","-0.30619","0.75504","0.2212","0.50677"
"-11.419","-5.3279","-1.1527","-0.3","0.1083","-0.99282","0.76875","0.22737","0.49658"
"-11.271","-3.5592","1.2975","0.41142","0.004935","-1.3472","0.78175","0.26503","0.46261"
"-9.0336","-7.7197","-1.8286","1.2593","0.10968","-1.8822","0.8001","0.32109","0.41395"
"-9.7742","-2.9447","-1.2604","1.2798","-0.13727","-2.1379","0.81589","0.38386","0.34991"
"-8.3995","3.02","0.19833","0.36587","-0.42083","-1.7893","0.84027","0.43392","0.268"
"-6.6912","-0.13364","-1.7387","-0.003918","0.16583","-2.0275","0.85986","0.47445","0.2298"
"-8.7398","-2.7715","-0.89884","0.4185","0.18597","-1.8465","0.86871","0.53007","0.17525"
"-9.5167","-1.5883","-0.66971","1.0392","0.22881","-1.6267","0.88088","0.57221","0.14157"
"-9.4547","-0.64901","-0.20293","0.86552","-0.068138","-1.6084","0.89268","0.6124","0.10445"
"-8.9172","-2.1184","0.56422","0.79058","0.028523","-1.4595","0.8927","0.66003","0.062551"
"-9.0072","-2.3582","0.90571","0.61015","0.004278","-1.2095","0.89428","0.69836","0.045643"
"-8.7095","-3.7956","1.385","0.42841","-0.027159","-1.1306","0.88823","0.73623","0.011854"
"-8.786","-4.8717","1.6199","0.35143","-0.17835","-1.1486","0.87442","0.77398","-0.002209"
"-7.9062","-2.9941","1.849","0.14329","-0.019245","-1.0733","0.85382","0.81249","-0.019701"
"-8.9417","-0.041578","2.721","-0.38666","0.036571","-0.40373","0.83002","0.83623","-0.027167"
"-9.669","0.9195","0.15628","-0.79278","0.082607","0.98712","0.84034","0.81755","0.008132"
"-12.096","-2.4854","-1.3134","-0.96933","-0.14405","1.5987","0.85184","0.76875","0.028852"
"-12.599","-8.0883","-0.60483","-0.97373","0.17496","1.8563","0.86688","0.70108","0.083325"
"-10.638","-6.3536","2.7351","-0.4249","0.25318","1.4114","0.86499","0.65488","0.1254"
"-7.0888","-1.3924","-0.12014","0.25537","-0.38184","1.2137","0.85079","0.63632","0.13208"
"-7.698","-2.4028","-0.91013","-0.24889","0.13462","1.6601","0.83931","0.61262","0.15665"
"-9.1757","-3.275","-1.5799","-0.54688","-0.017685","2.0449","0.82933","0.57506","0.19911"
"-7.2546","-6.893","0.79609","-0.99316","-0.053554","1.2356","0.82393","0.54334","0.2432"
"-5.3987","-3.1038","-0.066312","-0.53575","-0.006731","1.0113","0.81829","0.51785","0.28331"
"-6.9605","-4.4055","-1.7025","0.38426","0.18269","0.92055","0.80273","0.50482","0.30702"
"-9.5057","-3.6027","-1.4295","0.53399","0.027132","1.141","0.79431","0.4863","0.33239"
"-6.9193","-1.9162","-2.2554","-0.04941","0.22508","0.83675","0.78202","0.47202","0.35117"
"-9.83","-0.90005","-0.54614","-0.71981","0.43949","0.89177","0.76218","0.4397","0.402"
"-10.155","1.4004","-5.8e-05","-0.9839","0.10245","1.1091","0.7525","0.39479","0.43821"
"-9.6318","2.0031","-2.1487","-0.71244","-0.16125","1.7079","0.74665","0.33964","0.47194"
"-8.6543","-1.1449","-0.46717","0.23626","-0.32662","1.7051","0.74578","0.2876","0.50151"
"-23.434","-1.0884","-1.1351","0.75298","0.38601","1.3697","0.73044","0.25445","0.52999"
"-11.414","-7.0741","-1.6728","1.4063","-0.4457","0.53064","0.74479","0.25287","0.51451"
