"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8986","-2.3284","0.55625","-0.089568","-0.2473","-2.0545","0.85143","0.61195","0.14136"
"-9.3464","-1.1369","0.096174","-0.040217","-0.32343","-2.1129","0.83852","0.67642","0.10574"
"-8.6588","-1.9765","0.01588","0.04413","-0.19501","-1.9741","0.80787","0.74101","0.066097"
"-8.7199","-2.6181","-0.15124","0.32591","-0.081986","-1.7578","0.77884","0.7944","0.044513"
"-7.9946","-3.6993","0.45576","0.35839","0.08628","-1.3229","0.74184","0.83379","0.017222"
"-9.1599","-6.6099","1.2201","0.47094","0.32168","-1.0641","0.71627","0.86086","-0.005355"
"-9.6331","-2.8271","1.0132","0.41941","0.21149","-0.7517","0.69699","0.89017","-0.019803"
"-9.2267","-1.0469","-0.18545","-0.41694","0.15335","0.50693","0.6898","0.8904","-0.023491"
"-10.622","-2.0556","-0.39104","-0.86615","0.48694","1.6343","0.72333","0.85144","0.027458"
"-11.061","-4.9367","-0.49588","-0.90595","0.75372","1.973","0.7615","0.7844","0.10193"
"-10.501","-2.1588","1.1945","-0.52665","0.57379","1.8828","0.78071","0.72717","0.16285"
"-9.5673","-7.5589","-0.29841","0.53373","0.4549","2.3703","0.80175","0.66851","0.20686"
"-10.336","-3.4611","3.8235","0.97591","0.26484","2.1131","0.81327","0.62607","0.2221"
"-6.1691","-1.1567","1.5095","0.73463","-0.13752","1.7689","0.82649","0.59714","0.23023"
"-5.9037","-1.9534","-1.7305","-0.21378","-0.19723","1.3365","0.82019","0.58245","0.24678"
"-6.9543","-2.4452","-2.8254","-0.59486","0.033281","1.354","0.81238","0.56255","0.28542"
"-6.7457","-3.1034","-2.8759","-0.92331","0.059331","1.1559","0.80438","0.53258","0.34682"
"-7.5863","-4.1833","-2.6764","-1.0425","0.23183","0.92441","0.78589","0.48999","0.40813"
"-7.5448","-2.7478","-0.94605","-1.4819","0.42951","0.99278","0.76557","0.42872","0.47915"
"-10.109","0.22968","-0.89917","-1.5814","-0.21201","1.1137","0.74586","0.34777","0.54046"
"-8.3901","-2.2295","-0.62275","-0.8185","-0.48217","1.2414","0.7422","0.27429","0.56084"
"-10.656","-3.6566","-1.7855","0.31907","0.076806","0.54875","0.73102","0.22972","0.56729"
"-11.645","0.073027","-1.0451","0.814","0.048119","0.35952","0.71144","0.22951","0.56879"
"-20.338","1.9922","0.098205","0.71146","-0.50612","0.94422","0.70213","0.21886","0.57055"
"-18.485","-1.1995","0.28526","0.82217","-0.29498","0.75652","0.70718","0.22233","0.55484"
"-14.381","-8.5258","-3.6247","-0.34908","0.20028","-0.45181","0.7217","0.21918","0.53823"
"-14.501","-0.97443","-1.0364","-0.6124","-0.13287","-0.73671","0.72698","0.21899","0.53575"
"-12.685","-0.51218","1.0724","-0.69566","-0.21016","-0.70075","0.74863","0.22467","0.51269"
"-9.1547","-3.1713","0.54217","-0.4802","-0.16541","-1.3112","0.77047","0.24426","0.49655"
"-8.3155","-2.7024","-0.092339","-0.06296","0.20216","-1.634","0.78529","0.3001","0.47102"
"-9.2583","-1.7247","-0.69582","0.18623","-0.00321","-1.4818","0.80016","0.35655","0.43538"
"-7.3335","-2.5821","0.52971","0.37564","-0.299","-1.7528","0.81616","0.41265","0.39513"
"-5.916","-1.5278","0.48179","0.11332","-0.36148","-1.7171","0.8287","0.47864","0.3332"
"-6.3091","-3.3544","-0.022842","0.64835","-0.24006","-1.8005","0.83486","0.53556","0.27695"
"-7.812","-2.0721","0.56783","0.66637","-0.2459","-2.0207","0.82884","0.60381","0.20721"
"-8.7394","-1.0132","0.2263","0.35374","-0.20304","-1.9849","0.81137","0.66638","0.14013"
"-8.8986","-2.0802","0.071314","-0.002483","-0.070031","-1.9043","0.79748","0.71934","0.10907"
"-9.7395","-3.0162","-0.28907","0.040625","0.035234","-1.8608","0.76327","0.77487","0.07732"
"-10.05","-4.897","-0.35915","0.11846","0.062449","-1.6001","0.73441","0.82106","0.065838"
"-9.1103","-7.7419","0.14212","0.47252","0.21612","-1.5858","0.69478","0.86247","0.046528"
"-7.3526","-1.437","2.0565","0.87435","0.31677","-1.6134","0.64884","0.91066","0.011215"
"-9.5531","0.4461","0.56014","-0.052476","-0.10081","-0.15946","0.62967","0.93825","-0.002001"
"-9.5219","1.945","-0.86968","-0.95876","0.35127","1.3851","0.65029","0.90885","0.025243"
"-11.065","-6.4123","-1.4711","-1.5921","0.58731","2.3716","0.70161","0.83827","0.11322"
"-12.581","-10.349","2.5269","-0.92569","0.85884","1.933","0.74089","0.75382","0.20704"
"-8.2055","-0.92584","2.2975","0.47984","-0.36304","1.9806","0.7569","0.70804","0.23378"
"-9.3984","-5.982","1.4046","0.46927","-0.13758","2.1637","0.78345","0.65877","0.24763"
"-8.6131","-1.9121","0.74896","1.0802","-0.27782","2.2159","0.80193","0.62049","0.24602"
"-6.5799","-2.6645","-2.5731","0.17081","-0.49743","1.4741","0.81556","0.5926","0.25627"
"-6.4756","-1.6026","-5.1683","-0.94003","-0.14299","1.2539","0.81466","0.56924","0.27607"
"-6.9777","-3.4111","-2.156","-0.22255","0.59551","1.4365","0.80685","0.52216","0.33514"
"-6.7002","-4.0681","-0.49456","-0.24805","0.3604","1.1708","0.79699","0.46697","0.40108"
"-9.1223","-2.2709","1.5164","-0.26055","0.33528","0.96907","0.77883","0.42192","0.44105"
"-8.0889","-1.9741","0.69788","-0.56545","0.053172","0.91318","0.76335","0.37268","0.48052"
"-10.456","-1.0392","-0.74409","-0.74658","-0.1436","0.92779","0.74298","0.32137","0.50925"
"-9.1078","-0.63784","-1.9604","-0.48793","-0.16691","1.2466","0.73664","0.26887","0.52397"
"-10.229","-0.14427","-0.61085","0.63696","-0.092107","1.0069","0.72613","0.22922","0.54058"
"-22.678","-0.25385","0.36638","0.85564","-0.20544","1.2166","0.71489","0.21593","0.54099"
"-15.894","-5.3395","-0.59355","0.94369","-0.11452","0.38739","0.72076","0.21394","0.53351"
"-15.634","-4.7966","-4.5472","-0.18161","0.21729","-0.54668","0.72804","0.22181","0.51447"
"-14.405","1.3942","0.80943","-0.94299","-0.36407","-0.4047","0.73379","0.22299","0.50613"
"-11.145","-1.938","0.85553","-0.98956","-0.28118","-0.5935","0.75162","0.21425","0.50089"
"-10.804","-3.7443","-0.010192","-0.32059","0.056149","-1.047","0.76777","0.2301","0.48438"
"-8.7894","-8.1296","-0.49599","0.39782","0.44743","-2.0039","0.77899","0.27884","0.46842"
"-11.086","-1.9635","-0.4584","0.6531","0.062936","-2.303","0.78445","0.35538","0.42958"
"-9.3458","-1.4702","1.4176","0.84324","-0.61076","-1.8583","0.80322","0.43182","0.35464"
"-7.4876","-0.26285","-0.27348","0.55672","-0.49336","-1.8287","0.82053","0.50345","0.28625"
"-6.9946","-0.80115","-0.8045","0.25073","-0.28232","-1.9661","0.82219","0.57043","0.21943"
"-7.7726","-0.80143","0.31791","-0.003524","-0.12823","-1.8411","0.81718","0.62841","0.18153"
"-8.3717","-0.76911","0.41994","-0.14328","0.023732","-1.7544","0.80978","0.67613","0.1383"
"-7.308","-0.99999","0.93783","-0.039366","-0.14613","-1.6052","0.78524","0.72777","0.11065"
"-7.4007","-2.5376","0.69305","0.41886","0.015602","-1.275","0.76306","0.77444","0.097911"
"-9.0074","-4.9816","1.0777","0.60883","0.021333","-1.0503","0.74282","0.8017","0.059162"
"-11.01","-10.484","0.73765","0.44902","0.30182","-1.4467","0.72273","0.83299","0.043058"
"-9.3353","-4.8966","2.8355","0.7453","-0.038453","-2.1164","0.6706","0.88257","0.007255"
"-6.9599","1.421","0.29281","-0.38686","-0.070045","-0.83982","0.6143","0.92975","-0.013494"
"-7.5446","1.8013","-0.88148","-1.0044","0.26234","1.1468","0.61723","0.93557","0.020232"
"-11.482","-4.6445","-2.3101","-0.95053","0.45349","2.3638","0.66694","0.87251","0.073211"
"-13.812","-10.461","0.10018","-0.51355","0.95076","1.8147","0.71579","0.80257","0.14595"
"-9.8667","0.082706","2.3618","0.50994","0.12791","1.8579","0.74339","0.74313","0.19576"
"-9.3233","-5.1707","0.010981","0.33381","0.47219","2.4684","0.76984","0.68803","0.21437"
"-10.244","-1.5576","1.9625","0.57944","0.094759","2.0585","0.77265","0.66455","0.23748"
"-5.9929","-2.2943","-0.25371","-0.063871","-0.058507","2.1385","0.78457","0.62996","0.25949"
"-5.7562","-3.9753","-0.50825","0.020901","-0.03113","1.622","0.79063","0.59825","0.30916"
"-5.6359","-1.6319","-4.31","-0.45255","-0.090946","1.4462","0.79977","0.56055","0.35426"
"-6.0123","-2.7204","-4.4388","-1.0962","0.47204","1.5241","0.79226","0.50459","0.41948"
