"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4695","-2.3033","-0.009087","0.025041","0.074702","2.0956","0.87108","0.54919","0.21768"
"-8.2998","-1.8324","0.4602","0.15473","-0.054562","1.8153","0.87918","0.50702","0.25514"
"-6.4648","-1.8022","0.072915","0.19122","-0.069634","1.6651","0.87826","0.47579","0.28414"
"-5.6505","-1.7152","-2.4233","-0.53097","-0.069462","1.3255","0.87034","0.44746","0.31977"
"-6.2371","-2.6806","-3.2576","-0.97547","0.73574","1.1549","0.85399","0.40897","0.37846"
"-8.3102","0.19535","1.6758","-1.0107","0.47414","1.5919","0.82495","0.34491","0.45183"
"-8.4678","0.27247","1.1952","0.076967","-0.21251","1.9067","0.81004","0.27331","0.49708"
"-10.837","-4.1019","-0.82147","-0.023108","-0.50569","1.3943","0.79886","0.21655","0.52144"
"-10.69","-5.5329","-1.9509","0.91489","-0.078805","0.49033","0.77834","0.20678","0.5304"
"-10.645","-4.6001","-3.8976","0.45147","0.11021","-0.13687","0.76431","0.20628","0.52597"
"-14.505","6.9908","-2.1609","-0.073626","0.43439","-0.00911","0.73879","0.20746","0.52686"
"-17.234","3.8111","0.72788","0.071784","-0.58788","0.69241","0.73838","0.18226","0.52758"
"-16.334","-2.5016","-2.5013","0.15698","-0.1818","-0.10666","0.73743","0.19873","0.52857"
"-14.11","0.83361","-2.2008","-0.54089","0.10547","-0.49309","0.74711","0.20075","0.51927"
"-11.789","0.10147","-1.013","-0.71597","-0.17153","-0.29833","0.76508","0.18282","0.50875"
"-11.148","-2.7521","0.26018","-0.35479","-0.10268","-0.5793","0.78747","0.18323","0.48554"
"-11.63","-4.6421","0.91931","-0.56253","-0.37184","-1.1772","0.81222","0.19578","0.46403"
"-8.29","-4.2783","-0.78639","-0.82352","0.12553","-2.1426","0.83528","0.24354","0.42586"
"-8.9731","-1.3062","0.4353","0.26344","-0.226","-1.8743","0.85476","0.3003","0.37851"
"-8.2334","-2.8813","1.2653","0.13506","-0.43281","-2.0484","0.87908","0.35496","0.32071"
"-7.154","3.037","-0.71759","0.25353","-0.33535","-1.6752","0.89892","0.41402","0.2498"
"-7.5831","-1.8562","-2.2247","0.16781","0.06268","-1.6204","0.91453","0.45619","0.20884"
"-8.1519","-2.4121","-0.59225","0.83625","0.092961","-1.7545","0.91871","0.5097","0.15228"
"-8.883","-0.48033","-0.87582","1.5729","0.010114","-1.7874","0.9173","0.56549","0.085128"
"-9.5705","0.088027","-0.13135","1.1359","0.097225","-1.5738","0.92288","0.60641","0.039748"
"-9.7661","-0.73503","0.51309","0.72792","0.15683","-1.4339","0.91454","0.64545","-0.003252"
"-9.2217","-2.5327","1.1749","0.3734","0.27422","-1.36","0.90538","0.68285","-0.008762"
"-9.8167","-4.6676","1.5027","-0.033243","0.1682","-1.2192","0.8824","0.7207","-0.021104"
"-9.491","-7.06","1.6213","0.065062","0.14301","-1.15","0.85963","0.7551","-0.029521"
"-8.6312","-3.6132","1.7497","0.1346","0.11227","-1.1626","0.83194","0.80002","-0.024998"
"-9.2873","-1.8175","1.8032","-0.085312","-0.002508","-0.079973","0.80793","0.8191","-0.033037"
"-9.5866","-1.2309","1.0751","-0.30234","-0.11542","1.008","0.81603","0.80503","-0.012309"
"-10.531","-4.8344","-1.1096","-0.92475","-0.012318","1.8501","0.83578","0.75496","0.006538"
"-11.305","-6.656","-0.39549","-1.2191","0.33948","1.5244","0.85102","0.70561","0.061782"
"-8.7364","-3.115","0.40453","-0.6216","-0.12972","1.3412","0.86095","0.66809","0.11398"
"-6.6378","-1.6184","-1.0053","0.17991","-0.04233","1.7259","0.8637","0.63369","0.13079"
"-8.3331","-2.1951","-2.5894","0.68962","0.34948","2.0537","0.87974","0.58022","0.15822"
"-12.588","-2.9853","-1.6325","0.43278","0.39012","1.7961","0.87445","0.53817","0.19818"
"-8.0758","-2.3042","0.52248","-0.28388","0.055786","1.7727","0.87425","0.49901","0.22828"
"-5.4973","-1.7739","1.3594","-0.39631","0.25911","1.519","0.8749","0.45316","0.27236"
"-6.5908","-1.4535","0.9234","0.39201","-0.14291","1.3322","0.86129","0.426","0.3034"
"-7.3706","-5.4558","-0.68438","0.83579","-0.022439","1.2094","0.85193","0.40249","0.32946"
"-7.6766","-4.4886","-1.2846","-0.79497","0.42341","0.90894","0.83297","0.38482","0.37079"
"-9.8044","-0.32547","-1.2047","-1.362","0.35474","0.69269","0.80743","0.34233","0.42327"
"-10.246","-0.26382","-1.1523","-0.59163","-0.078355","0.75322","0.79232","0.30055","0.44935"
"-9.966","1.5275","-1.0979","-0.041954","0.10097","1.0577","0.77701","0.26755","0.46702"
"-9.8108","0.21182","-1.0316","0.69891","-0.2459","0.92147","0.76267","0.24402","0.48866"
"-14.968","-1.3144","-2.0417","0.97028","0.20303","0.83935","0.74833","0.23535","0.4986"
"-12.836","0.47733","-0.28259","1.1863","-0.55725","0.55415","0.74971","0.23574","0.48481"
"-15.321","-5.6552","-3.5237","0.40114","-0.23703","0.006899","0.75287","0.24077","0.47086"
"-14.618","1.8058","-1.8257","-1.1829","0.21647","-0.51951","0.75294","0.23596","0.46191"
"-12.76","0.81203","0.033364","-1.4382","-0.18767","-0.17685","0.7668","0.20745","0.46595"
"-10.095","-4.4129","-0.45865","-0.83496","-0.098959","-0.82454","0.7902","0.19766","0.4492"
"-12.953","-2.79","0.70024","-0.071841","-0.000236","-1.3437","0.80431","0.21516","0.42327"
"-11.267","-2.448","1.036","0.50589","-0.40523","-1.5096","0.82705","0.24251","0.38069"
"-10.286","-6.7822","0.1294","0.6918","-0.098727","-2.1477","0.85344","0.2984","0.31868"
"-10.087","0.31314","0.27143","0.50387","-0.4213","-2.1507","0.88496","0.36106","0.25871"
"-7.066","2.9836","-2.6587","-0.3057","-0.46003","-1.7598","0.91335","0.4283","0.18247"
"-5.8863","-0.24768","-0.91421","-0.32378","-0.056249","-1.7538","0.92579","0.48125","0.14027"
"-6.8156","-1.2868","0.56145","-0.093952","0.23189","-1.5611","0.93451","0.51825","0.12604"
"-7.1005","-1.4802","0.69059","0.64737","0.014979","-1.4385","0.94063","0.56068","0.090087"
"-7.1733","-0.14943","0.48377","1.1383","-0.19499","-1.2792","0.94876","0.59632","0.047679"
"-8.3901","-1.8003","-0.049258","1.1878","-0.13145","-1.0477","0.94625","0.62624","-0.002807"
"-8.8975","-1.1137","0.83305","0.89856","0.035281","-0.86474","0.94697","0.64089","-0.051842"
"-10.323","-3.0976","1.8271","0.10323","0.1149","-0.78735","0.95495","0.6562","-0.076463"
"-10.209","-6.6251","2.1184","-0.23805","0.08591","-0.65093","0.94731","0.6706","-0.08894"
"-9.9091","-6.492","2.1163","-0.23198","0.22695","-1.2019","0.93351","0.70316","-0.071645"
"-11.292","-3.9701","0.53835","-0.27898","0.094681","-0.67212","0.90202","0.74033","-0.058725"
"-9.7827","-1.7962","0.64442","-0.24711","-0.001534","0.42625","0.88916","0.74561","-0.058704"
"-9.5444","-2.2279","-0.12968","-0.15509","0.26408","1.1748","0.8953","0.73188","-0.050143"
"-9.7649","-3.8233","-0.76526","-0.76563","0.45066","1.5974","0.90503","0.68861","-0.019781"
"-10.492","-4.6229","0.2961","-0.85931","0.59052","1.2588","0.91579","0.64592","0.053673"
"-8.538","-1.1002","0.77192","-0.1735","0.16411","1.4342","0.91738","0.59946","0.10856"
"-9.3045","-1.8388","-0.61765","0.029289","0.32692","1.9832","0.91706","0.55665","0.1346"
"-12.749","-1.618","0.65455","0.072477","0.093257","1.899","0.91148","0.52841","0.16233"
"-7.5752","-2.5347","-0.45583","0.20791","-0.29122","1.7211","0.90631","0.5057","0.17482"
"-7.0588","-1.9487","-2.1041","0.40207","-0.058341","1.4623","0.90136","0.49239","0.2011"
"-5.8457","-1.8476","-2.7407","-0.072409","-0.18559","1.4322","0.90229","0.46838","0.2348"
"-5.1607","-3.8877","-3.4518","-0.293","0.2825","1.318","0.88935","0.44486","0.27364"
"-6.5846","-1.1929","-0.97338","-0.91679","1.2454","1.0905","0.86011","0.41673","0.33996"
"-10.466","1.0796","1.6268","-0.94614","0.1343","1.6718","0.8293","0.36411","0.41492"
"-9.4721","-4.6094","1.5012","-0.095744","-0.56778","1.3772","0.82047","0.31202","0.45216"
"-10.378","-6.6892","-2.8453","0.10678","-0.10301","0.4631","0.809","0.27501","0.48146"
"-11.531","2.075","-1.7504","0.82746","0.46907","-0.01404","0.77796","0.28697","0.49606"
"-9.3334","-0.63962","-1.7206","0.25662","-0.13311","0.29722","0.76308","0.29111","0.4882"
"-20.309","3.4787","-2.642","-0.022214","0.4951","0.32677","0.74045","0.28052","0.49724"
"-13.39","0.89872","-0.41782","-0.008529","-0.15863","0.096881","0.7432","0.26471","0.49922"
"-14.206","-1.4909","-3.8373","0.093724","-0.18398","-0.000806","0.74898","0.2653","0.49833"
"-13.424","-0.72239","-2.4922","-0.53174","-0.17185","-0.28718","0.75732","0.26073","0.48592"
"-10.723","-3.129","-1.4818","-0.7801","-0.12348","-0.46644","0.77455","0.24642","0.46786"
"-10.174","-2.8265","1.0086","-0.21203","-0.018359","-0.84906","0.78796","0.24491","0.44173"
"-10.773","-2.9604","1.6406","0.33968","-0.29476","-1.4146","0.80666","0.2596","0.41069"
"-12.935","-5.6368","0.84975","0.70779","-0.41318","-1.9606","0.82949","0.2991","0.3498"
"-11.929","-4.1317","0.6168","0.12971","-0.49779","-2.4749","0.85307","0.359","0.2774"
"-9.2477","1.2419","-1.5647","0.14141","-0.36718","-2.0613","0.88185","0.41745","0.2121"
"-8.1539","2.1084","-2.9932","-0.44934","-0.26161","-2.1709","0.89813","0.47622","0.15796"
"-6.0361","0.12115","-1.5134","0.13559","-0.080814","-1.8156","0.91245","0.53434","0.13128"
"-7.3115","-1.7447","-0.3073","0.87182","0.031137","-1.3963","0.92041","0.57907","0.090026"
"-7.8637","-0.42695","-0.4102","1.4126","-0.030924","-1.4259","0.92525","0.61861","0.034413"
