"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.912","1.7275","-0.89646","0.66177","-0.29042","-0.93495","0.86218","-0.24015","-0.36067"
"-7.8578","4.5955","-3.3445","0.4185","0.039121","-0.75749","0.85625","-0.21315","-0.36694"
"-8.3139","4.061","-1.4923","0.17139","0.015044","-0.82121","0.8459","-0.18824","-0.38079"
"-8.5443","2.6104","-0.99266","-0.29504","0.036873","-0.82135","0.84532","-0.14729","-0.38618"
"-9.3653","0.13478","0.17152","-0.15097","0.14093","-0.88281","0.83869","-0.11416","-0.39395"
"-10.072","1.0462","0.36643","0.057354","0.065356","-0.83545","0.8344","-0.082191","-0.39897"
"-9.9698","1.2443","-0.29201","-0.21093","-0.064609","-0.76666","0.82818","-0.053391","-0.40486"
"-9.144","0.036503","-1.2345","-0.2717","0.13838","-0.70645","0.81488","-0.028797","-0.41634"
"-9.2582","-3.1357","0.36481","0.2977","0.47286","-1.0911","0.81003","-0.007869","-0.40214"
"-11.289","-3.3836","0.33179","0.65384","0.073477","-1.558","0.79986","0.003264","-0.39974"
"-22.246","4.7525","2.9014","-0.045361","-0.62798","-1.8988","0.7921","0.037185","-0.42113"
"-14.901","-5.1204","-2.0799","-0.32491","0.030972","-0.89341","0.7966","0.032216","-0.44803"
"-12.408","9.3159","-2.9459","-1.0976","-0.3759","-1.2076","0.78551","0.05932","-0.50603"
"-12.56","9.4535","-3.6994","-0.2853","0.62425","0.7848","0.79366","0.076638","-0.50318"
"-14.624","-3.4476","1.7204","-0.061325","-0.17539","0.38868","0.79365","0.067496","-0.47972"
"-11.34","1.0969","1.3838","0.11264","-0.25873","0.8354","0.79697","0.06301","-0.47139"
"-9.6603","2.5312","0.76324","-0.33969","0.12005","1.7135","0.80992","0.034422","-0.45307"
"-8.0016","1.7791","-0.75576","-0.28677","0.15075","1.6429","0.82634","-0.002487","-0.43074"
"-8.3986","-1.6041","0.8231","0.39557","-0.1229","1.4516","0.83841","-0.048053","-0.40979"
"-7.9597","1.5779","0.76843","0.86745","-0.25575","1.3684","0.84645","-0.10334","-0.39637"
"-8.8369","2.9608","-0.75882","-0.015147","-0.036742","1.5077","0.86357","-0.14852","-0.36688"
"-9.6996","0.77506","-0.81129","-0.58205","-0.24604","1.4635","0.87716","-0.18865","-0.3539"
"-9.9787","0.14877","-0.17095","-0.13779","-0.26574","1.5939","0.88038","-0.23957","-0.3585"
"-9.1849","0.073976","0.53536","0.059273","-0.1167","1.6117","0.88221","-0.30547","-0.35536"
"-9.1585","0.83823","0.74515","0.061685","-0.12557","1.4874","0.87501","-0.36651","-0.35476"
"-8.4799","2.3871","0.47948","-0.21932","-0.072816","1.3168","0.86956","-0.41648","-0.35108"
"-8.0525","3.7737","1.1093","-0.58526","-0.26795","1.2593","0.8587","-0.45606","-0.35756"
"-9.7228","4.8379","1.5248","-0.59754","-0.27224","1.4784","0.8341","-0.49314","-0.38417"
"-6.728","-0.9687","1.1111","-0.21719","-0.28845","1.3552","0.80157","-0.54113","-0.40613"
"-8.2203","-0.20641","0.34497","0.54325","-0.18393","-0.04509","0.78132","-0.55976","-0.411"
"-9.5574","1.7767","-1.6724","0.68031","0.049947","-1.1761","0.79179","-0.54523","-0.39987"
"-11.66","3.9285","-1.6795","0.69298","0.56143","-1.3317","0.81551","-0.50441","-0.3762"
"-10.704","4.6016","-0.31043","0.5555","0.5507","-1.2513","0.82605","-0.47037","-0.35274"
"-8.0741","1.8493","0.32316","0.10873","0.30866","-1.4707","0.84475","-0.40885","-0.32936"
"-7.8209","1.6435","-0.44435","-0.20683","0.25413","-1.7915","0.85339","-0.35068","-0.33291"
"-9.4319","4.2453","0.015653","-0.22243","0.19344","-1.6899","0.85636","-0.30006","-0.33605"
"-7.6084","4.1321","0.11994","-0.19086","0.27731","-1.2111","0.8608","-0.24636","-0.34268"
"-6.8082","2.7307","0.59523","0.064045","0.084779","-1.0839","0.85673","-0.20431","-0.35878"
"-6.8418","3.2202","0.083815","0.13426","-0.10537","-0.97573","0.85539","-0.14993","-0.37451"
"-8.8451","3.1775","-0.57915","-0.059456","-0.044223","-0.80058","0.84929","-0.1098","-0.39016"
"-9.1634","2.7476","-0.30746","0.13198","-0.11109","-0.61403","0.84398","-0.085783","-0.396"
"-8.6613","2.0335","-1.242","0.1212","0.14392","-0.56481","0.84158","-0.055196","-0.39935"
"-10.69","1.5675","-1.1322","-0.18092","0.13118","-0.60906","0.83557","-0.031171","-0.4018"
"-9.2984","-0.14669","-0.61465","0.1396","0.17586","-0.61351","0.83231","0.006449","-0.39651"
"-10.211","-1.2318","-0.26415","0.71368","0.1579","-0.72054","0.82627","0.021108","-0.38656"
"-10.482","-1.8064","0.58638","0.59315","0.11773","-0.70501","0.81991","0.031992","-0.37556"
"-18.201","3.5862","-1.3603","-0.098787","0.18034","-0.88866","0.81436","0.050007","-0.36928"
"-14.163","2.2866","-2.4183","0.59497","0.093503","0.061545","0.81374","0.056177","-0.37196"
"-15.933","-2.6062","-3.4689","0.42","-0.19436","-0.10206","0.8176","0.048512","-0.37518"
"-13.216","-1.5224","-1.7948","0.65772","0.022241","-0.3818","0.81923","0.034278","-0.3914"
"-10.355","-2.4757","-0.67086","-0.55337","-0.29904","-0.68703","0.82102","0.035273","-0.40804"
"-12.638","0.48096","0.3755","-1.3311","-0.20359","-0.77481","0.82373","0.061344","-0.42667"
"-8.245","3.2646","0.70084","-1.1114","-0.16071","-0.20315","0.82462","0.078436","-0.4459"
"-7.2453","5.6827","-0.87236","-1.4331","0.14936","0.34645","0.83196","0.098033","-0.44165"
"-8.0844","4.8606","-0.5807","-0.71225","-0.095465","0.99146","0.84207","0.093698","-0.4193"
"-9.7459","7.0355","-0.30882","-0.74884","-0.31428","1.5631","0.85383","0.067239","-0.39551"
"-10.324","2.1275","3.4214","0.93762","-0.84643","2.2593","0.87316","-0.004286","-0.36915"
"-7.341","-4.2218","0.051868","1.0978","-0.32321","1.6438","0.88311","-0.079026","-0.36692"
"-10.108","1.0967","0.80082","1.1461","0.049965","2.1594","0.90289","-0.17194","-0.34101"
"-9.2687","-1.2445","0.069921","0.45388","0.034418","1.9804","0.91045","-0.25614","-0.32307"
"-9.8449","0.061222","-0.63336","0.31411","-0.25223","1.7528","0.91341","-0.31687","-0.31725"
"-9.1398","2.2404","-0.9442","-0.44045","-0.39262","1.423","0.90857","-0.37364","-0.32828"
"-9.7857","3.1804","-0.35045","-1.0548","-0.34491","1.2868","0.89043","-0.41241","-0.36012"
"-10.094","3.7998","0.085364","-1.1087","-0.29883","1.3843","0.87721","-0.45133","-0.3933"
"-9.2973","0.1336","0.51804","-0.72394","-0.37357","1.5896","0.84834","-0.49498","-0.42563"
"-8.4309","-1.3028","0.46198","0.16898","-0.063271","0.5926","0.83229","-0.52858","-0.43145"
"-8.1326","-1.8951","-1.107","0.77865","0.19733","-0.57756","0.8327","-0.53239","-0.41272"
"-9.7526","1.7035","-2.2765","1.0515","0.44891","-1.6039","0.84137","-0.49394","-0.38949"
"-12.331","6.7144","-1.3208","0.6738","0.76928","-1.8211","0.86634","-0.44372","-0.34208"
"-10.117","4.2979","1.1273","-0.30044","0.37375","-1.2491","0.87321","-0.39635","-0.32212"
"-7.5166","0.90667","0.28286","-0.76875","0.074584","-1.2715","0.88065","-0.34596","-0.32413"
"-8.4751","1.353","0.24811","-0.50093","0.32707","-1.716","0.8833","-0.28131","-0.32995"
"-8.9515","7.3756","1.6126","0.18657","0.36381","-1.2874","0.87938","-0.22452","-0.33686"
"-5.7912","2.4429","0.45091","0.008662","-0.070475","-0.91567","0.86607","-0.19254","-0.3527"
"-6.782","4.4523","-0.35151","0.1781","-0.08241","-0.70886","0.85648","-0.15806","-0.37115"
"-7.5068","4.2567","-0.90608","-0.15852","0.011676","-0.66327","0.85863","-0.1232","-0.37323"
"-8.6989","3.8898","-0.3744","-0.3011","0.071489","-0.56316","0.85888","-0.084922","-0.37634"
"-9.006","-0.22181","-0.30857","0.15277","0.32888","-0.59569","0.85239","-0.05599","-0.37882"
"-11.248","-0.32624","-0.78117","0.43108","0.070817","-0.57273","0.84511","-0.030132","-0.37475"
"-10.61","0.56983","-1.0245","0.047657","-0.1174","-0.6251","0.83342","-0.011872","-0.38298"
"-9.824","-1.5393","-1.6966","-0.27126","0.22576","-0.77499","0.83296","0.019198","-0.37255"
"-9.8888","-2.8206","-0.25595","0.26591","0.22157","-0.87223","0.82697","0.047792","-0.36289"
"-12.538","0.25164","-2.0983","0.39645","0.11685","-1.1741","0.81471","0.050449","-0.37085"
"-15.541","6.7572","-0.24488","1.1409","-0.59494","-0.33393","0.80606","0.067148","-0.38657"
"-15.568","-0.099632","-1.6786","0.68476","0.1978","-0.15696","0.80736","0.052204","-0.39753"
