"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.272","-1.8778","-0.17588","1.2464","-0.11534","-1.4637","0.81335","0.74446","0.12454"
"-8.6903","-1.7754","1.0127","1.1712","-0.37654","-1.2534","0.80219","0.78337","0.066906"
"-8.5266","-2.6591","1.4314","0.78175","-0.22311","-1.1258","0.78797","0.82748","0.013868"
"-8.6251","-3.812","2.2858","0.27438","-0.24449","-1.2014","0.76108","0.85706","-0.020279"
"-8.4677","-4.0089","2.8333","-0.34304","-0.30043","-1.0158","0.7304","0.88908","-0.018535"
"-8.5727","-3.4664","1.6377","-0.80673","-0.1236","-0.70236","0.69168","0.89978","-0.002947"
"-10.191","-2.9615","0.41633","-0.73382","-0.18712","0.45004","0.67221","0.90242","0.022591"
"-11.576","-6.0553","-1.7073","-0.48006","-0.38246","1.3009","0.67522","0.88964","0.039424"
"-10.785","-7.9344","-1.5794","-0.69","0.30441","1.5029","0.69103","0.85153","0.070048"
"-7.8116","-4.8119","0.86991","-0.84419","0.11874","1.6163","0.70438","0.81815","0.1331"
"-4.8549","-1.5082","0.67477","-0.53413","-0.15004","1.8674","0.73118","0.76204","0.18291"
"-7.0305","-2.4402","-1.2023","-0.087857","0.017125","2.3007","0.75288","0.70959","0.21479"
"-12.941","-7.5479","-0.27005","0.50253","0.36955","1.7293","0.762","0.67545","0.23661"
"-6.2964","-3.0376","-0.10827","0.40404","-0.12366","1.6489","0.77159","0.64376","0.24895"
"-4.3651","-2.7858","-2.0846","-0.79426","0.4463","1.5371","0.77826","0.60207","0.30316"
"-7.3741","-3.4274","1.7028","0.17349","0.21172","1.5165","0.77957","0.54501","0.35776"
"-8.0373","-4.8821","-0.1053","0.7322","0.096197","1.1837","0.77708","0.51365","0.37982"
"-7.5175","-2.9262","-0.44985","0.066585","0.40445","0.95913","0.7636","0.49007","0.40617"
"-9.9927","-0.67501","-0.022405","-1.2592","0.19531","1.284","0.74703","0.44333","0.45148"
"-8.7518","-1.3476","-1.602","-0.79917","-0.31023","1.2943","0.74575","0.37936","0.49148"
"-9.3977","-2.3306","-1.6231","0.19761","-0.090929","1.0468","0.74637","0.33785","0.49973"
"-10.232","-0.52504","0.13831","1.0197","-0.012453","0.69645","0.72691","0.32636","0.5085"
"-20.313","1.2595","-1.103","1.4714","0.26475","1.2326","0.71401","0.31804","0.50917"
"-13.064","-0.9749","0.11913","1.1693","-0.18034","0.39506","0.72452","0.32019","0.48578"
"-15.848","-5.1799","-4.9447","0.14269","-0.28125","-0.24663","0.72899","0.32715","0.47901"
"-15.102","0.38892","-2.646","-0.93167","0.025315","-0.59884","0.72564","0.33903","0.47535"
"-12.093","-2.2638","-0.032289","-0.98481","-0.20298","-0.35362","0.73602","0.32519","0.46916"
"-10.631","-6.2474","0.70635","-0.45838","-0.005382","-1.065","0.74827","0.32047","0.46445"
"-14.151","-6.3825","1.3264","-0.021427","0.039392","-1.8963","0.75261","0.35767","0.43955"
"-11.809","-3.721","1.8736","0.32162","-0.32445","-2.1884","0.76314","0.41246","0.40414"
"-9.2543","-2.6966","0.32081","0.14155","-0.52411","-2.1597","0.78148","0.48466","0.3294"
"-7.9228","0.58372","0.41939","-0.16087","-0.52234","-2.0864","0.7938","0.54643","0.26531"
"-4.8834","0.57656","-1.5987","-0.48645","-0.35665","-2.2153","0.79708","0.60621","0.22279"
"-6.3393","-2.2484","0.69252","-0.56616","0.10741","-2.1334","0.78047","0.6666","0.19452"
"-7.1633","-1.7782","-0.23158","-0.007064","0.10005","-1.8197","0.76502","0.71988","0.18239"
"-8.0928","-2.4177","0.1843","0.39671","-0.22659","-1.6632","0.74818","0.76689","0.14318"
"-8.2417","-2.0071","0.45184","0.71268","-0.15129","-1.4572","0.7314","0.80934","0.096613"
"-7.5525","-2.1082","0.68734","0.77433","-0.064297","-1.1912","0.71648","0.84477","0.056089"
"-7.2225","-2.2843","1.4545","0.44616","0.10021","-0.92349","0.69854","0.86521","0.020671"
"-8.9932","-3.626","0.8382","-0.32933","0.44322","-0.4237","0.6912","0.87268","0.034533"
"-11.507","-10.59","0.49306","-0.52113","0.032205","-0.27894","0.6874","0.8638","0.05001"
"-10.392","-6.3947","-0.20893","0.14126","0.12848","0.028728","0.67271","0.87285","0.054958"
"-8.8532","-0.4133","0.52051","-0.37327","0.53585","1.052","0.68519","0.86581","0.076513"
"-8.8019","-1.3792","1.094","-0.82516","0.67559","1.9251","0.71074","0.82081","0.12221"
"-9.6467","-5.3002","1.9732","-0.38448","0.41935","2.1011","0.74565","0.7605","0.17994"
"-9.2491","-0.36315","1.6645","0.38169","-0.24528","2.1577","0.76523","0.71253","0.19304"
"-10.91","-6.5388","-1.0399","0.10564","0.22687","2.0377","0.78605","0.66647","0.20149"
