"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6991","2.2789","0.12075","0.25069","0.10334","-1.6262","0.82762","-0.39916","-0.34032"
"-10.702","1.3583","-2.2444","0.22869","0.15786","-1.7108","0.83324","-0.33813","-0.3423"
"-9.609","3.8821","-2.1202","0.24467","0.024492","-1.6309","0.8294","-0.28619","-0.35944"
"-7.9627","4.9978","1.6857","0.21984","-0.13434","-1.3043","0.82442","-0.22545","-0.39085"
"-5.6483","1.4754","-0.34229","-0.02143","-0.22484","-0.89645","0.82049","-0.18155","-0.41968"
"-7.506","1.9678","-1.4831","0.28649","-0.087929","-0.89007","0.81507","-0.15443","-0.44393"
"-8.3187","4.0839","-2.5146","0.1817","-0.005579","-0.94027","0.81359","-0.11979","-0.47407"
"-8.1746","2.8041","-1.2198","0.87471","0.66245","-0.98871","0.81735","-0.10451","-0.48445"
"-9.2748","0.87478","-0.046853","0.98235","0.25097","-0.89834","0.82065","-0.098448","-0.4893"
"-8.9887","-0.064476","-1.158","0.7243","0.011584","-1.045","0.82287","-0.094936","-0.48763"
"-9.8568","0.57411","-0.44088","0.095542","-0.26364","-1.1985","0.82332","-0.083419","-0.48592"
"-11.794","-0.3494","-0.24619","-0.27537","0.088502","-0.53443","0.82284","-0.073192","-0.47703"
"-23.813","1.5425","0.47064","-0.53526","0.036418","-0.88694","0.82472","-0.062256","-0.47749"
"-14.039","-2.102","-2.968","-0.33183","-0.0581","-0.098211","0.81799","-0.061951","-0.50016"
"-13.31","0.81557","-4.082","0.016822","-0.20164","-0.34397","0.81269","-0.059558","-0.52067"
"-12.405","4.4705","-1.9969","0.19306","0.051684","0.20924","0.8122","-0.077257","-0.51552"
"-12.093","2.7092","-0.173","0.22501","0.018189","0.36932","0.8106","-0.081343","-0.49889"
"-10.529","2.6063","0.79641","-0.10214","-0.017059","0.80492","0.80592","-0.087767","-0.49081"
"-10.772","1.9298","0.93483","-0.73791","-0.097895","0.97537","0.80449","-0.084153","-0.47695"
"-10.792","2.9572","0.94081","-1.0406","-0.12633","1.3071","0.8116","-0.082898","-0.4582"
"-11.162","7.3198","-0.6245","-1.001","0.088933","1.8901","0.82024","-0.094755","-0.44054"
"-9.2596","1.4241","1.3409","0.34941","-0.52652","1.6306","0.8343","-0.14784","-0.40714"
"-7.565","-1.107","-1.5935","0.78691","-0.086059","1.8589","0.84171","-0.21592","-0.38677"
"-5.9495","-1.6689","-2.0031","0.64216","-0.22215","2.0165","0.84663","-0.31075","-0.35936"
"-7.1372","-0.099853","-1.706","-0.064772","0.16989","1.5034","0.85505","-0.37864","-0.33763"
"-8.0496","0.28474","-1.2746","-0.70137","0.21153","1.2955","0.86138","-0.42477","-0.32867"
"-9.6516","0.98322","-1.2325","-1.4188","0.02578","1.3517","0.86732","-0.46154","-0.33212"
"-10.696","2.2451","-0.87972","-1.8781","-0.17839","1.0118","0.86071","-0.48078","-0.36579"
"-10.322","2.6991","0.32779","-1.9863","-0.12895","1.2293","0.85487","-0.49223","-0.40456"
"-8.3164","1.7215","2.8602","-1.4479","-0.022929","1.56","0.83625","-0.52313","-0.42877"
"-7.8455","3.7126","4.248","-0.6423","-0.15083","1.5772","0.80568","-0.56103","-0.45077"
"-6.318","2.2928","2.6446","-0.23152","-0.089185","0.96312","0.77514","-0.59808","-0.45791"
"-7.0885","0.85924","2.1655","-0.14256","0.18661","-0.38529","0.76722","-0.5907","-0.46645"
"-9.2328","2.6334","2.7357","0.031239","0.25741","-1.2085","0.77924","-0.55137","-0.4619"
"-9.571","5.7995","5.7567","0.4899","1.2516","-1.5272","0.8122","-0.495","-0.43563"
"-11.543","8.7166","5.8039","1.0643","0.61313","-1.0906","0.84294","-0.44341","-0.40445"
"-7.3449","2.3189","4.4021","1.4385","-0.81837","0.031774","0.82757","-0.44902","-0.39727"
"-7.4923","-1.0586","-2.3424","1.2409","-0.46988","-1.5128","0.80279","-0.43252","-0.41268"
"-10.202","2.9036","-9.0489","0.7657","0.43622","-2.3106","0.81853","-0.35985","-0.39581"
"-11.681","5.4079","-3.0788","0.80005","-0.11944","-1.3925","0.82992","-0.30801","-0.3783"
"-6.9377","5.3245","-0.13229","-1.0785","0.5005","-1.3327","0.83357","-0.25378","-0.39049"
"-5.3009","0.55598","-0.75448","-1.0698","0.37131","-0.94024","0.83978","-0.19013","-0.4006"
"-10.661","0.72981","1.0284","0.18996","0.065955","-1.1185","0.83952","-0.1381","-0.40771"
"-8.1763","2.1918","-0.086237","0.53382","0.097716","-1.1507","0.82924","-0.093868","-0.42631"
"-8.8358","2.3047","-0.7974","0.66482","0.36728","-1.0103","0.82973","-0.056621","-0.43427"
