"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6448","-8.8839","-3.1374","0.005664","-0.002138","-0.006067","0.36056","0.65524","0.30133"
"-2.6523","-8.8837","-3.1749","-0.003519","0.003487","0.007563","0.36052","0.6559","0.30092"
"-2.6523","-8.8913","-3.145","0.002049","-0.008441","-0.007001","0.36061","0.65617","0.30039"
"-2.6373","-8.8839","-3.1447","0.005499","0.007117","0.008464","0.35992","0.65551","0.29985"
"-2.6598","-8.8687","-3.1675","0.002227","0.004804","-0.01686","0.36105","0.65657","0.30093"
"-2.6523","-8.8838","-3.1525","-0.006979","0.002336","-0.004194","0.36029","0.65577","0.30132"
"-2.6523","-8.8838","-3.1525","-0.00333","0.003191","-0.006911","0.3616","0.65591","0.30109"
"-2.6673","-8.8912","-3.1453","-0.003333","0.003195","-0.006903","0.36107","0.65604","0.30107"
"-2.6523","-8.8838","-3.145","0.001845","-0.015335","0.00652","0.36003","0.6551","0.30132"
"-2.6448","-8.8688","-3.1672","0.001967","-0.001106","0.001184","0.3603","0.65458","0.30134"
"-2.6673","-8.8687","-3.1676","-0.003472","-0.000187","0.003023","0.36091","0.65657","0.30092"
"-2.6523","-8.8912","-3.1525","-0.001603","0.001515","-0.001499","0.35984","0.65629","0.30076"
"-2.6523","-8.8837","-3.1674","-0.013388","0.003358","0.003064","0.36088","0.65657","0.30039"
"-2.6673","-8.8688","-3.1527","-0.008748","-0.009428","-0.009689","0.3585","0.65523","0.30047"
"-2.6373","-8.8763","-3.1746","-0.003513","-0.007328","0.004771","0.35978","0.65577","0.29984"
"-2.6523","-8.8987","-3.145","-0.006773","0.006523","-0.018637","0.35965","0.65669","0.30008"
"-2.6673","-8.8762","-3.1676","-0.003391","-0.005711","-0.00425","0.36034","0.6563","0.30024"
"-2.6523","-8.8762","-3.1749","0.001974","-0.007414","-0.000664","0.3604","0.6563","0.30118"
"-2.6373","-8.8838","-3.1672","-0.003381","0.005072","-0.002382","0.36071","0.65629","0.30172"
"-2.6673","-8.8912","-3.1527","-0.012379","-0.000405","-0.006001","0.35923","0.65709","0.29979"
"-2.6523","-8.8912","-3.1674","-0.010702","-0.003802","0.00301","0.36068","0.65603","0.30132"
"-2.6673","-8.8837","-3.1677","-0.021577","-0.001972","0.006674","0.35971","0.65656","0.30088"
"-2.6523","-8.8838","-3.1525","-0.001645","-0.000222","0.001203","0.36085","0.6555","0.30174"
"-2.6373","-8.8838","-3.1672","-0.001582","0.006889","-0.00147","0.3609","0.65537","0.30227"
"-2.6523","-8.8987","-3.1525","0.006549","-0.009302","-0.006113","0.3619","0.65473","0.30125"
"-2.6523","-8.8913","-3.145","-0.001411","0.00122","-0.015973","0.35978","0.65551","0.29984"
"-2.6523","-8.8838","-3.145","-0.010513","-0.004098","-0.011464","0.36012","0.65682","0.30102"
"-2.6673","-8.8688","-3.1527","0.005593","-0.002021","-0.00063","0.361","0.65616","0.302"
"-2.6523","-8.8838","-3.1525","0.004688","0.000679","0.000289","0.35903","0.65629","0.3006"
"-2.6823","-8.8836","-3.153","-0.012302","0.001282","-0.01141","0.36025","0.65656","0.3009"
"-2.6748","-8.8837","-3.1379","0.000309","-0.005845","-0.011492","0.36189","0.65578","0.30137"
"-2.6373","-8.8389","-3.182","-0.007061","0.00517","0.003052","0.36031","0.6559","0.30158"
"-2.6523","-8.8837","-3.1674","-0.008848","-0.011973","-0.002476","0.36011","0.65669","0.30089"
"-2.6523","-8.8913","-3.145","-0.005062","0.012073","-0.010465","0.36107","0.65564","0.30108"
"-2.6523","-8.8688","-3.1674","-0.014204","-0.016584","-0.007921","0.36053","0.65617","0.30105"
"-2.6598","-8.8837","-3.1675","0.000442","-0.013239","-0.022403","0.36148","0.65657","0.30134"
"-2.6523","-8.8987","-3.1525","-0.000698","0.002415","-0.001495","0.35994","0.65655","0.30209"
"-2.6374","-8.8913","-3.1672","0.000301","0.008578","-0.00689","0.35993","0.65576","0.30184"
"-2.6523","-8.8838","-3.1375","-0.005143","-0.002213","-0.007846","0.35929","0.65616","0.30048"
"-2.6523","-8.8838","-3.1525","0.008116","-0.007135","0.011987","0.35935","0.65629","0.30128"
"-2.6448","-8.8838","-3.1523","0.011089","-0.000325","-0.006068","0.36023","0.65577","0.30052"
"-2.6523","-8.8688","-3.1524","0.000141","-0.014593","-0.000707","0.35954","0.65643","0.30035"
"-2.6523","-8.8838","-3.1525","-0.00879","0.000537","-0.004201","0.35998","0.65577","0.30077"
"-2.6448","-8.8913","-3.1524","0.005657","-0.005723","-0.006091","0.36109","0.65591","0.30134"
"-2.6523","-8.8838","-3.1525","-0.005188","-0.002138","-0.004228","0.36076","0.65472","0.30029"
"-2.6523","-8.8689","-3.145","0.002095","0.003192","-0.007829","0.35999","0.65643","0.30103"
"-2.6448","-8.8838","-3.1449","0.005696","-0.000382","-0.007864","0.3612","0.65723","0.30132"
"-2.6448","-8.8388","-3.197","-0.001722","-0.000989","0.007524","0.35975","0.65721","0.30154"
"-2.6748","-8.8987","-3.1379","-0.013283","-0.007614","-0.007852","0.36085","0.65537","0.30161"
"-2.6598","-8.8688","-3.1525","0.002172","-0.004123","-0.015111","0.36004","0.65458","0.30133"
"-2.6673","-8.8911","-3.1677","-0.009732","0.006905","0.000373","0.36041","0.65551","0.30106"
"-2.6523","-8.8613","-3.1673","-0.00884","-0.009284","-0.002459","0.35967","0.65562","0.30196"
"-2.6523","-8.8688","-3.1674","-0.007943","0.005133","0.001253","0.36037","0.65735","0.30089"
"-2.6672","-8.8538","-3.1526","-0.007092","0.00611","0.004882","0.36009","0.65551","0.30038"
"-2.6523","-8.8838","-3.1525","-0.005314","-0.003747","0.004806","0.35981","0.65695","0.30048"
"-2.6523","-8.8688","-3.1748","0.000287","-0.000398","-0.007849","0.36012","0.65577","0.30078"
"-2.6448","-8.8912","-3.1673","0.002086","-0.002187","-0.007868","0.3612","0.65578","0.30108"
"-2.6448","-8.8688","-3.1672","0.002004","0.003338","-0.000595","0.36068","0.65604","0.30119"
"-2.6673","-8.8986","-3.1528","0.005742","-0.001345","-0.011478","0.35913","0.65591","0.29822"
"-2.6523","-8.8838","-3.145","-0.0088","-0.002152","-0.004219","0.35976","0.65564","0.29957"
"-2.6822","-8.8687","-3.1455","-0.006043","-0.001311","-0.007825","0.361","0.65643","0.30199"
"-2.6523","-8.8837","-3.1674","-0.003427","-0.002057","-0.000614","0.36069","0.65564","0.30133"
"-2.6673","-8.8912","-3.1453","0.005708","-0.003998","-0.009687","0.35986","0.65537","0.30091"
"-2.6523","-8.8838","-3.145","0.000227","0.010484","-0.001444","0.36133","0.65524","0.30269"
"-2.6523","-8.8688","-3.1524","-0.001731","0.00351","0.008463","0.36023","0.65564","0.30052"
"-2.6448","-8.8838","-3.1673","0.011247","0.006644","-0.015972","0.3601","0.65669","0.30076"
"-2.6523","-8.8838","-3.1525","-0.005169","-0.003968","-0.006049","0.36117","0.65683","0.30079"
"-2.6373","-8.8914","-3.1373","-0.005117","-0.002254","-0.009662","0.36141","0.65526","0.30017"
"-2.6523","-8.8839","-3.1226","-0.003393","0.005073","-0.002375","0.35901","0.65682","0.30046"
"-2.6523","-8.8689","-3.145","-0.006876","0.004877","-0.011414","0.36015","0.6555","0.30118"
"-2.6523","-8.8838","-3.1525","-0.001528","0.002301","-0.006921","0.36012","0.65761","0.30114"
"-2.6748","-8.8837","-3.1454","0.008353","-0.00029","-0.004239","0.36118","0.65631","0.3008"
"-2.6673","-8.8837","-3.1527","-0.007129","-0.006438","0.0048","0.36193","0.65604","0.3019"
"-2.6673","-8.8763","-3.1452","-0.008607","-0.002442","-0.018687","0.36092","0.65499","0.30069"
"-2.6673","-8.8837","-3.1452","-0.010477","-0.020356","-0.017897","0.35927","0.65735","0.30046"
"-2.6673","-8.8687","-3.1676","0.000914","-0.001779","0.012046","0.36012","0.65537","0.30079"
"-2.6523","-8.8688","-3.1674","0.010882","-0.021612","0.004646","0.36084","0.65432","0.30136"
"-2.6523","-8.8987","-3.145","0.001115","0.001506","-0.00241","0.35972","0.65537","0.30077"
"-2.6673","-8.8838","-3.1228","0.003811","-0.000273","-0.002422","0.36081","0.65643","0.30132"
"-2.6523","-8.8687","-3.1823","-0.002416","-0.007615","-0.009699","0.36084","0.65644","0.29986"
"-2.6523","-8.8837","-3.1674","0.000334","-0.000472","-0.011467","0.36113","0.65669","0.30212"
"-2.6523","-8.8764","-3.1375","-0.015993","-0.000423","-0.005999","0.36107","0.6567","0.30119"
"-2.6598","-8.8687","-3.1675","0.000166","-0.007419","-0.000656","0.36096","0.6563","0.30146"
"-2.6823","-8.8986","-3.1381","-0.009693","0.002334","-0.004173","0.35949","0.65629","0.30141"
"-2.6523","-8.8614","-3.1449","0.009114","-0.007279","0.004746","0.35966","0.65576","0.30183"
"-2.6523","-8.8838","-3.145","-0.008829","-0.003908","-0.002422","0.36026","0.65722","0.30116"
"-2.6448","-8.8988","-3.1374","-0.00884","-0.002996","-0.001514","0.36172","0.65617","0.30268"
"-2.6523","-8.8613","-3.1673","-0.014197","-0.005792","-0.00604","0.36002","0.65603","0.3013"
"-2.6523","-8.8838","-3.1375","0.00211","-0.007638","-0.011519","0.3598","0.65602","0.30196"
"-2.6523","-8.8688","-3.1748","-0.005169","0.010448","-0.002336","0.36115","0.65537","0.30215"
"-2.6523","-8.8838","-3.1375","-0.0033","0.002238","-0.00963","0.36092","0.65471","0.30242"
