"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6674","7.5417","-5.0031","-0.010013","0.00772","-0.003372","0.65828","-0.29064","0.40229"
"-3.6673","7.5341","-4.9806","-0.001695","0.016504","-0.017428","0.65771","-0.28985","0.40213"
"-3.6674","7.5565","-4.9731","-0.008932","0.015637","-0.012136","0.65813","-0.29012","0.40215"
"-3.675","7.5716","-4.9883","0.006942","0.007701","-0.006893","0.65916","-0.29184","0.40299"
"-3.6749","7.5566","-5.0032","0.003301","0.020031","-0.001517","0.65653","-0.28926","0.40062"
"-3.6524","7.5342","-4.9878","-0.001871","0.012981","-0.009512","0.65801","-0.29064","0.40241"
"-3.6599","7.5417","-5.0029","0.000119","0.012976","-0.019217","0.65772","-0.28986","0.40239"
"-3.6675","7.5567","-5.0031","0.008901","-0.002874","-0.015794","0.65827","-0.29012","0.40229"
"-3.6674","7.5416","-4.9956","-0.005443","0.014753","-0.008616","0.65858","-0.29041","0.40296"
"-3.6674","7.5416","-4.9956","0.003456","0.020023","-0.008579","0.65914","-0.29068","0.40299"
"-3.6524","7.5417","-4.9878","0.001674","-0.002868","-0.010503","0.65719","-0.28963","0.40316"
"-3.6524","7.5342","-4.9878","1e-06","0.034102","-0.012012","0.65911","-0.29103","0.4022"
"-3.6823","7.5416","-4.9884","-0.000351","-0.001964","0.000975","0.65728","-0.28933","0.40211"
"-3.6749","7.5565","-4.9732","0.008856","0.009456","-0.01306","0.65753","-0.28906","0.40159"
"-3.6374","7.5417","-4.9725","-0.001705","-0.008157","-0.019364","0.65868","-0.29089","0.40192"
"-3.6823","7.5565","-4.9734","1.7e-05","-0.005495","-0.016694","0.65782","-0.29085","0.40108"
"-3.6674","7.5566","-4.9956","-2.3e-05","0.00066","-0.014005","0.65935","-0.28909","0.40194"
"-3.6823","7.5565","-4.9734","0.005492","-0.001105","-0.02284","0.6589","-0.2883","0.40152"
"-3.6673","7.5416","-4.9881","-0.001943","0.005948","-0.006912","0.65785","-0.28909","0.40253"
"-3.6674","7.5566","-4.9881","-0.001935","0.01299","-0.00686","0.6581","-0.28971","0.40175"
"-3.6675","7.5567","-5.0031","-0.001802","-0.001099","-0.014018","0.65924","-0.28976","0.40247"
"-3.6748","7.5416","-4.9882","-0.009526","0.004189","-0.026337","0.65795","-0.29059","0.40438"
"-3.6674","7.5417","-5.0031","0.007165","-0.002873","-0.017562","0.6591","-0.29001","0.40233"
"-3.6749","7.5566","-4.9882","-0.009681","-0.005489","-0.020225","0.65814","-0.28924","0.40281"
"-3.6673","7.5416","-4.9881","0.001706","-0.006383","-0.012292","0.658","-0.28924","0.4028"
"-3.6525","7.5642","-4.9878","0.003585","0.01121","-0.015695","0.65759","-0.29051","0.40239"
"-3.6674","7.5566","-4.9881","-0.003116","-0.001085","0.005395","0.65947","-0.28895","0.40155"
"-3.6823","7.5416","-4.9884","0.001316","0.011241","0.007244","0.65841","-0.28937","0.40269"
"-3.6825","7.5716","-5.0034","-0.008803","-0.001085","-0.019309","0.65925","-0.29002","0.4026"
"-3.6449","7.5417","-4.9801","-0.000355","-0.002862","0.000968","0.65927","-0.28928","0.40339"
"-3.6525","7.5566","-4.9803","0.005149","0.009454","-0.006002","0.65731","-0.29012","0.40251"
"-3.6673","7.5416","-4.9806","0.000489","0.004191","0.003665","0.65821","-0.28969","0.4011"
"-3.6674","7.5417","-5.0031","0.007774","0.012099","-0.00334","0.66007","-0.28901","0.40277"
"-3.6599","7.5416","-4.9879","-0.000303","0.025312","0.001164","0.65907","-0.28998","0.40167"
"-3.6675","7.5567","-5.0031","-0.010766","0.011239","-0.009521","0.65787","-0.29051","0.4024"
"-3.6749","7.5566","-4.9882","-0.018003","-0.002829","-0.005206","0.65783","-0.29099","0.40135"
"-3.6748","7.5415","-4.9732","0.0067","-0.001094","0.003629","0.65701","-0.28984","0.40197"
"-3.6674","7.5566","-4.9881","-0.010981","0.011245","0.000186","0.65828","-0.28899","0.40295"
"-3.6673","7.5341","-4.9881","-0.00209","0.019156","0.00112","0.65953","-0.2899","0.40261"
"-3.6674","7.5565","-4.9731","0.017715","0.013843","-0.011264","0.65871","-0.29041","0.40284"
"-3.6824","7.5716","-4.9884","-0.003953","0.009486","0.003708","0.65774","-0.29039","0.40279"
"-3.6524","7.5342","-4.9953","0.00351","0.00593","-0.012209","0.65729","-0.28997","0.40198"
"-3.6824","7.5641","-4.9884","-0.000312","0.013","0.000201","0.65818","-0.29068","0.40334"
"-3.675","7.5641","-5.0033","-0.001829","-0.004615","-0.013158","0.6579","-0.29042","0.40333"
"-3.6674","7.5566","-4.9806","5.8e-05","0.00594","-0.017497","0.65891","-0.29034","0.40087"
"-3.6673","7.5416","-4.9806","-0.003606","0.007708","-0.012194","0.6581","-0.28933","0.40175"
"-3.6748","7.5416","-4.9882","-0.002042","0.014757","-0.001556","0.65729","-0.29023","0.40211"
"-3.6673","7.5415","-4.9731","0.004367","0.014741","-0.010379","0.65827","-0.29025","0.40216"
"-3.6674","7.5641","-4.9806","0.007896","0.001533","-0.010467","0.65799","-0.29024","0.40214"
"-3.6524","7.5417","-4.9878","-0.003584","0.0077","-0.013077","0.65797","-0.29022","0.40162"
"-3.6599","7.5566","-4.9804","0.001645","0.005939","-0.008674","0.65597","-0.28938","0.4006"
"-3.6749","7.5566","-5.0032","0.006829","0.004183","-0.001627","0.65927","-0.28965","0.40313"
"-3.6674","7.5566","-4.9806","0.00331","0.018268","-0.00241","0.65894","-0.2896","0.40192"
"-3.6674","7.5566","-4.9956","-0.001952","0.01299","-0.005978","0.65984","-0.29082","0.40316"
"-3.6674","7.5566","-4.9881","0.010511","0.002411","-0.007815","0.65814","-0.29103","0.40229"
"-3.6748","7.5416","-4.9882","-0.000165","-0.004614","-0.007868","0.65809","-0.28907","0.40175"
"-3.6599","7.5566","-4.9879","-0.001823","0.011223","-0.012167","0.65895","-0.29025","0.40193"
"-3.6823","7.5341","-4.9959","0.003551","0.018267","-0.013004","0.65783","-0.29022","0.40161"
"-3.6675","7.5567","-5.0031","-0.003658","0.020032","-0.008576","0.65753","-0.28919","0.40159"
"-3.6523","7.5267","-4.9953","-0.003455","0.001533","-0.0193","0.65802","-0.2899","0.39977"
"-3.6824","7.5566","-4.9884","0.00344","0.01475","-0.008612","0.65943","-0.29082","0.39984"
"-3.6673","7.5342","-5.0031","0.003253","0.011226","0.000182","0.65814","-0.29013","0.40242"
"-3.6673","7.5341","-4.9806","-0.010737","-0.004607","-0.012282","0.65729","-0.28985","0.40211"
"-3.6524","7.5417","-4.9953","0.003294","0.004176","-0.002513","0.65712","-0.28957","0.40158"
"-3.6525","7.5567","-4.9878","-0.007318","0.028836","-0.003221","0.6587","-0.28989","0.4027"
"-3.6673","7.5416","-4.9881","-0.004569","0.007711","-0.008665","0.65814","-0.29","0.40241"
"-3.6748","7.5416","-4.9882","-0.005285","0.019154","-0.015644","0.65974","-0.28958","0.40117"
"-3.6749","7.5417","-5.0107","-0.007265","0.020042","-0.005933","0.65834","-0.28955","0.40071"
"-3.6599","7.5416","-4.9879","0.0087","-0.008153","-0.00701","0.65894","-0.28922","0.40206"
"-3.6674","7.5566","-4.9806","-0.002048","-0.006372","-0.003465","0.65764","-0.29068","0.40358"
"-3.66","7.5716","-4.988","0.001054","0.002411","-0.022814","0.65718","-0.28987","0.40276"
"-3.6748","7.5415","-4.9732","0.000514","0.020039","0.003776","0.65673","-0.28996","0.40182"
"-3.6673","7.5266","-4.9881","-0.003549","0.014748","-0.013913","0.65729","-0.28985","0.40211"
"-3.6823","7.5565","-4.9809","0.005312","0.004182","-0.013979","0.65726","-0.28982","0.40132"
"-3.6525","7.5642","-4.9878","0.003213","-0.004624","7.8e-05","0.65867","-0.29024","0.40178"
"-3.6673","7.5266","-4.9881","-4.9e-05","-0.006382","-0.013178","0.65839","-0.29024","0.4019"
"-3.6749","7.5566","-4.9957","-0.006361","0.000675","-0.008711","0.65816","-0.28977","0.40321"
"-3.6673","7.5341","-4.9881","0.006914","-0.002865","-0.006092","0.65869","-0.28988","0.40244"
"-3.6673","7.534","-4.9731","0.010343","0.01474","0.001091","0.65718","-0.28974","0.40276"
"-3.6673","7.5416","-4.9881","0.00339","0.016505","-0.005956","0.65744","-0.29012","0.40238"
"-3.6673","7.5416","-4.9881","-0.016118","-0.00988","-0.010553","0.65807","-0.29007","0.40083"
"-3.6748","7.5416","-5.0032","-0.001894","0.009471","-0.008653","0.65869","-0.29013","0.40231"
"-3.6823","7.5565","-4.9809","0.010731","0.020018","-0.016515","0.65842","-0.29064","0.4023"
"-3.6824","7.5566","-4.9884","0.004989","0.014754","0.001977","0.65812","-0.29088","0.40176"
"-3.6749","7.5566","-4.9882","-0.000338","0.007715","0.001045","0.65813","-0.29012","0.40228"
"-3.6674","7.5566","-4.9881","0.008685","0.007696","-0.005131","0.65954","-0.28966","0.40314"
"-3.6672","7.5266","-4.9805","-0.001839","-0.001097","-0.012258","0.65885","-0.28926","0.40324"
"-3.6673","7.5416","-4.9881","0.000721","0.004184","-0.006924","0.65859","-0.2908","0.4031"
"-3.6973","7.5565","-4.9887","0.004483","0.014752","-0.01567","0.65827","-0.28974","0.40242"
"-3.6675","7.5642","-5.0031","-0.007464","0.009481","0.00194","0.65768","-0.28996","0.40147"
"-3.6673","7.5415","-4.9731","0.001357","0.015634","0.00551","0.65753","-0.29096","0.40081"
"-3.6675","7.5567","-5.0031","-0.009086","-0.001085","-0.006077","0.65861","-0.28955","0.40072"
"-3.6749","7.5566","-4.9882","-0.004407","0.014752","-0.015671","0.65813","-0.29037","0.40215"
"-3.6823","7.5415","-4.9809","0.000444","0.000678","0.005406","0.65759","-0.28974","0.40265"
"-3.6674","7.5417","-5.0031","0.001005","0.011218","-0.019229","0.65843","-0.29027","0.40269"
"-3.6524","7.5417","-4.9878","0.008105","0.028808","-0.017341","0.65817","-0.28978","0.40347"
"-3.6524","7.5417","-4.9953","-0.004723","0.005947","-0.001619","0.658","-0.29077","0.40228"
"-3.6674","7.5566","-4.9956","-0.002733","0.020031","-0.010341","0.65806","-0.29031","0.40386"
"-3.6749","7.5566","-4.9882","0.007012","0.023544","-0.00855","0.65855","-0.29","0.4023"
"-3.6525","7.5568","-5.0103","-0.009798","0.011228","-0.013051","0.65715","-0.29035","0.40184"
"-3.6675","7.5567","-5.0031","0.014844","0.012091","-0.001571","0.65828","-0.29076","0.40216"
"-3.6674","7.5566","-4.9881","-0.002712","0.011227","-0.012167","0.65965","-0.2895","0.40235"
