"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5746","-9.015","-2.8334","-0.017346","-0.008011","-0.006236","0.35682","0.67208","0.27856"
"-2.5597","-9.0375","-2.8332","-0.006265","0.006052","-0.021552","0.35554","0.67219","0.27931"
"-2.5596","-9.0301","-2.8182","0.001026","0.010466","-0.026063","0.35656","0.67167","0.28042"
"-2.5296","-9.0153","-2.7953","-0.002023","0.011858","-0.000734","0.35503","0.67127","0.27945"
"-2.5296","-9.0078","-2.8027","-0.015609","-0.000721","0.000119","0.3563","0.673","0.27892"
"-2.5296","-9.0003","-2.8251","-0.019474","-0.002139","0.019113","0.35555","0.67114","0.2792"
"-2.5596","-9.0151","-2.8182","-0.015746","-0.002301","0.010072","0.35564","0.67139","0.28052"
"-2.5747","-9.0448","-2.8484","0.001312","-0.002084","0.017275","0.35696","0.67075","0.28018"
"-2.5896","-9.0373","-2.8337","-0.00269","-0.001078","-0.02069","0.35638","0.67101","0.27963"
"-2.5896","-9.0299","-2.8187","0.013533","0.00081","-0.018908","0.35592","0.671","0.28067"
"-2.5521","-9.0002","-2.8255","0.006171","0.0172","-0.004327","0.35474","0.67205","0.27916"
"-2.5297","-9.0303","-2.8028","-0.000874","-0.000213","-0.02162","0.35422","0.67336","0.27965"
"-2.5296","-9.0153","-2.8177","-0.015871","-0.003918","0.019093","0.35646","0.67286","0.2792"
"-2.5596","-9.0151","-2.8331","-0.00863","-0.005712","0.017268","0.35572","0.67299","0.27824"
"-2.5447","-9.015","-2.8628","-0.001094","-0.000752","-0.004433","0.3563","0.67221","0.27881"
"-2.5597","-9.045","-2.8257","0.002631","0.008079","-0.01161","0.35688","0.67076","0.27912"
"-2.5297","-9.0302","-2.8252","0.002619","0.011692","-0.009791","0.35673","0.67063","0.27885"
"-2.5671","-9.0151","-2.8183","-0.001925","0.002723","-0.009824","0.35666","0.67128","0.2799"
"-2.5596","-9.0301","-2.8033","-0.013845","0.006557","0.004701","0.35669","0.6718","0.28042"
"-2.5297","-9.0077","-2.8475","-0.015552","-0.001688","-0.003506","0.35507","0.67192","0.2801"
"-2.5447","-9.0301","-2.8254","-0.002997","-0.006028","0.000965","0.35716","0.67234","0.27963"
"-2.5522","-9.045","-2.8181","-0.01186","-6e-06","-0.009823","0.35598","0.67234","0.27799"
"-2.5596","-9.03","-2.8332","0.013437","-0.000843","-0.011697","0.35729","0.67195","0.27951"
"-2.5596","-9.0151","-2.8182","0.002397","-0.004175","0.002779","0.35515","0.67061","0.27906"
"-2.5447","-9.0301","-2.8329","0.002518","0.001949","-0.004422","0.35609","0.6718","0.27947"
"-2.5521","-9.0151","-2.8405","0.000808","0.000901","-0.011658","0.35462","0.67166","0.27929"
"-2.5521","-9.0002","-2.833","-0.013797","-0.004309","-0.000804","0.35549","0.67087","0.28013"
"-2.5297","-9.0152","-2.8476","-0.015539","0.002794","-0.003475","0.35596","0.67073","0.28108"
"-2.5597","-9.0449","-2.8482","0.002461","0.006546","0.001043","0.35589","0.67127","0.28027"
"-2.5596","-9.0151","-2.8331","-0.008312","-0.005294","-0.006247","0.3561","0.67049","0.27936"
"-2.5896","-9.015","-2.8187","-0.004669","-0.000828","-0.008021","0.3566","0.66944","0.27873"
"-2.5521","-9.0151","-2.833","0.002444","0.002061","0.001008","0.3561","0.6697","0.27924"
"-2.5521","-9.0151","-2.8479","0.002531","-0.002566","-0.006259","0.35618","0.67115","0.27882"
"-2.5522","-9.03","-2.833","-0.006457","0.00274","-0.00801","0.35656","0.67127","0.28029"
"-2.5596","-9.015","-2.8481","0.007952","-0.008855","-0.00812","0.3564","0.67009","0.27978"
"-2.5596","-9.0301","-2.8182","0.000594","0.004818","0.004653","0.35666","0.67205","0.28187"
"-2.5746","-9.0076","-2.8184","-0.011932","0.001007","-0.00438","0.3582","0.67063","0.28075"
"-2.5746","-9.0001","-2.8259","-0.001064","-0.011611","-0.009919","0.35593","0.6722","0.27919"
"-2.5746","-9.0152","-2.7886","-0.004751","0.006483","-0.000743","0.3552","0.67273","0.27836"
"-2.5597","-9.045","-2.8183","0.01138","0.005828","0.008252","0.35617","0.67087","0.28042"
"-2.5597","-9.03","-2.8481","-0.000861","-0.002909","-0.02253","0.35579","0.67141","0.27894"
"-2.5746","-9.015","-2.8184","-0.00559","0.0172","-0.002479","0.3572","0.67141","0.28004"
"-2.5522","-9.03","-2.833","0.000855","0.000827","-0.015276","0.35619","0.67154","0.27895"
"-2.5521","-9.0151","-2.833","0.002705","0.007967","-0.017043","0.35789","0.67102","0.28034"
"-2.5447","-9.0301","-2.8329","-0.00827","0.008146","-0.006163","0.35699","0.67208","0.27909"
"-2.5596","-9.03","-2.8332","-0.00476","-0.008792","-0.002661","0.35622","0.67023","0.2791"
"-2.5596","-9.0301","-2.8033","0.015021","0.001285","0.004594","0.35436","0.67047","0.27917"
"-2.5596","-9.0151","-2.8331","-0.006482","0.002779","-0.006198","0.35715","0.67102","0.27925"
"-2.5446","-9.0152","-2.8179","-0.005645","0.006473","-0.000755","0.35675","0.67076","0.27924"
"-2.5596","-9.0301","-2.8182","-0.008246","-0.002698","-0.010751","0.35688","0.67207","0.27936"
"-2.5746","-9.03","-2.8185","0.001774","0.008006","-0.01522","0.35616","0.67127","0.28028"
"-2.5597","-9.03","-2.8481","0.004247","0.008382","0.002859","0.35747","0.67129","0.28005"
"-2.5297","-9.0302","-2.8252","-0.000201","-0.009754","-0.00631","0.35764","0.67181","0.28071"
"-2.5522","-9.03","-2.848","-0.000162","-0.006198","-0.008085","0.35623","0.67102","0.27936"
"-2.5447","-9.0151","-2.8553","0.006059","-0.002426","6.1e-05","0.35656","0.67167","0.28042"
"-2.5446","-9.0002","-2.8254","-0.005451","-0.002821","-0.017099","0.35703","0.67063","0.27939"
"-2.5596","-9.015","-2.8481","-0.009195","0.008185","-0.004346","0.35677","0.67194","0.27962"
"-2.5596","-9.015","-2.8481","-0.009175","-0.009851","-0.009893","0.35636","0.67141","0.27948"
