"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9059","8.1066","-3.8533","-0.011271","-0.016648","-0.008763","0.68283","-0.31845","0.31898"
"-3.8908","8.0916","-3.838","0.001167","0.000935","-0.006877","0.6817","-0.31676","0.31919"
"-3.8983","8.0915","-3.8381","0.011986","0.022047","-0.012023","0.6831","-0.31896","0.31873"
"-3.9057","8.0766","-3.8533","0.001044","0.013269","0.000265","0.68253","-0.31855","0.31844"
"-3.9058","8.0915","-3.8458","-0.002073","0.027345","-0.019047","0.68196","-0.31801","0.31815"
"-3.9057","8.0766","-3.8533","0.006974","0.004442","-0.028033","0.68151","-0.31773","0.3176"
"-3.8984","8.1066","-3.8531","-0.000655","-0.00258","-0.005135","0.68293","-0.31816","0.31819"
"-3.9058","8.0916","-3.8608","-0.004148","0.00799","-0.006829","0.68278","-0.31789","0.31792"
"-3.8908","8.0766","-3.853","-0.006065","0.015031","0.000276","0.6829","-0.31686","0.31806"
"-3.9057","8.0914","-3.8233","-0.002082","0.004459","-0.02097","0.68184","-0.31917","0.31814"
"-3.9058","8.099","-3.8383","0.003052","0.019422","-0.010276","0.68347","-0.31803","0.31795"
"-3.8833","8.0916","-3.8453","-0.003481","0.015027","0.003809","0.68292","-0.31815","0.31793"
"-3.8909","8.0991","-3.853","0.008368","-0.014922","-0.012281","0.68348","-0.31664","0.31874"
"-3.9058","8.0916","-3.8608","-0.004078","0.004466","-0.010383","0.68266","-0.31663","0.31883"
"-3.8983","8.0991","-3.8531","-0.009632","0.012399","0.000262","0.68264","-0.31827","0.31778"
"-3.8909","8.0991","-3.853","-0.003895","0.02382","-0.017306","0.68234","-0.31761","0.3175"
"-3.8908","8.0916","-3.853","0.010107","0.005323","-0.008612","0.68337","-0.31832","0.31887"
"-3.9057","8.084","-3.8383","0.000187","0.01327","-0.001498","0.68335","-0.31804","0.31834"
"-3.9057","8.0766","-3.8533","0.00127","0.011502","-0.010336","0.68359","-0.31827","0.31743"
"-3.9058","8.0916","-3.8608","0.004781","-0.002586","-0.009549","0.68304","-0.31661","0.31806"
"-3.8909","8.1066","-3.838","0.001032","0.024706","0.001233","0.68194","-0.31774","0.31775"
"-3.8833","8.0916","-3.8378","0.002749","0.020301","0.003846","0.68236","-0.31826","0.31764"
"-3.8908","8.0916","-3.8455","0.001264","0.011495","-0.010334","0.68266","-0.31893","0.31818"
"-3.8833","8.0767","-3.8678","-0.002102","0.004447","-0.019211","0.68179","-0.31761","0.31761"
"-3.9058","8.0916","-3.8533","-0.020028","0.013288","-0.012087","0.68193","-0.31761","0.31762"
"-3.9058","8.0991","-3.8533","-0.002341","-0.016661","-0.010529","0.68265","-0.31866","0.31792"
"-3.8908","8.0916","-3.838","0.010134","0.001801","-0.0104","0.6826","-0.31772","0.31699"
"-3.8759","8.0917","-3.8527","0.004895","0.00972","-0.013876","0.68268","-0.31792","0.31884"
"-3.8984","8.0992","-3.8681","0.001206","-0.002585","-0.008666","0.68277","-0.31712","0.31805"
"-3.9057","8.0766","-3.8533","-0.002652","-0.000807","0.00546","0.68237","-0.3184","0.31804"
"-3.9058","8.0916","-3.8533","-0.002653","0.000954","0.005476","0.68166","-0.31736","0.31787"
"-3.8909","8.1066","-3.8455","-0.007561","0.02911","-0.011973","0.68255","-0.31781","0.31923"
"-3.9058","8.0916","-3.8533","-0.009787","0.009766","0.007301","0.68252","-0.31727","0.3187"
"-3.8983","8.0991","-3.8531","0.00043","-0.000826","-0.013948","0.68267","-0.31855","0.31844"
"-3.8907","8.0766","-3.8379","-0.009389","-0.002576","-0.0122","0.68259","-0.31708","0.31712"
"-3.9132","8.0915","-3.8534","0.004697","0.005343","-0.005082","0.68259","-0.31682","0.31712"
"-3.8834","8.1066","-3.8453","-0.002344","0.006216","-0.008603","0.68225","-0.31804","0.31855"
"-3.8908","8.0916","-3.853","0.004743","-0.000831","-0.007772","0.68385","-0.31711","0.31731"
"-3.9057","8.0915","-3.8383","0.00292","0.008863","-0.005057","0.68364","-0.31768","0.31888"
"-3.9132","8.0915","-3.8384","0.000357","0.002705","-0.010394","0.68263","-0.31826","0.31765"
"-3.9058","8.0916","-3.8533","-0.007616","-0.006093","-0.012222","0.68248","-0.31838","0.31725"
"-3.8908","8.0916","-3.853","-0.000624","0.013261","-0.005027","0.68205","-0.31721","0.31736"
"-3.8909","8.1067","-3.868","0.006629","0.006205","-0.012133","0.68264","-0.31802","0.31792"
"-3.9058","8.0916","-3.8533","0.000938","0.009751","0.004655","0.68282","-0.31933","0.31845"
"-3.9059","8.1066","-3.8533","0.008275","0.020299","-0.004974","0.68239","-0.31905","0.31817"
"-3.9058","8.0916","-3.8533","0.001456","0.032623","-0.017245","0.68252","-0.31765","0.31844"
"-3.8908","8.0916","-3.853","-0.009469","0.016792","-0.006768","0.68251","-0.31789","0.31817"
"-3.9058","8.1065","-3.8458","0.002888","0.013265","-0.003258","0.68319","-0.31713","0.31807"
"-3.8759","8.1066","-3.8377","0.001038","-0.00435","-0.001617","0.68304","-0.31852","0.31741"
"-3.9058","8.0991","-3.8533","0.0048","0.022061","-0.008493","0.68172","-0.31856","0.31893"
"-3.8983","8.0917","-3.8681","0.019012","0.011476","-0.008568","0.6824","-0.31779","0.31896"
"-3.8909","8.1066","-3.853","0.00106","0.027346","0.000368","0.68357","-0.31659","0.31743"
"-3.8834","8.1067","-3.8528","-0.004805","0.013255","-0.017378","0.68303","-0.31609","0.31793"
"-3.9058","8.0916","-3.8533","-0.00678","0.018556","-0.007638","0.68444","-0.31753","0.31813"
"-3.9058","8.0991","-3.8533","-0.00492","0.000945","-0.013053","0.68137","-0.31747","0.31759"
"-3.9056","8.0765","-3.8307","0.008459","-0.006115","-0.015752","0.6825","-0.31712","0.31817"
"-3.9058","8.1065","-3.8383","0.004816","0.023822","-0.009361","0.68292","-0.31751","0.31819"
"-3.9058","8.0991","-3.8533","-0.006122","0.007998","0.001997","0.6824","-0.31716","0.31922"
"-3.8834","8.0917","-3.8528","-0.005978","0.034391","-0.002233","0.68145","-0.3192","0.31892"
"-3.9208","8.1066","-3.8686","0.001414","0.007983","-0.017414","0.68265","-0.31816","0.31818"
"-3.8983","8.0916","-3.8531","-0.009303","0.01327","-0.014734","0.68288","-0.31862","0.31687"
"-3.9058","8.1065","-3.8383","-0.007501","-0.000814","-0.017475","0.68184","-0.3165","0.31919"
"-3.8833","8.0767","-3.8603","-0.004392","-0.002578","0.003682","0.68219","-0.31747","0.31723"
"-3.8834","8.0917","-3.8528","-0.003274","0.011499","-0.005922","0.68303","-0.31749","0.31754"
"-3.8833","8.0916","-3.8378","-0.007549","0.023825","-0.012895","0.68196","-0.31764","0.31841"
"-3.9058","8.0916","-3.8533","0.001243","0.020305","-0.008507","0.68167","-0.31801","0.318"
"-3.8908","8.0916","-3.8455","0.002839","-0.006107","-0.002515","0.68254","-0.31817","0.3187"
"-3.9058","8.0916","-3.8683","0.001023","0.000945","0.000181","0.68253","-0.31791","0.31857"
"-3.8984","8.1067","-3.8681","-0.004226","0.007988","-0.003297","0.68182","-0.31788","0.31814"
"-3.8908","8.0915","-3.823","0.003112","0.011491","-0.013862","0.68277","-0.31864","0.31739"
"-3.9058","8.0916","-3.8533","0.00375","0.015905","-0.001479","0.68256","-0.31718","0.31962"
"-3.8908","8.0767","-3.868","-0.000503","0.011496","-0.010338","0.68294","-0.31791","0.31846"
"-3.9057","8.0915","-3.8383","-0.002181","-0.011383","-0.017552","0.68262","-0.31698","0.31778"
"-3.9058","8.0916","-3.8683","-0.005637","0.007983","-0.020065","0.68155","-0.31623","0.31891"
"-3.8835","8.0992","-3.8753","-0.003075","0.00269","-0.01569","0.68266","-0.31892","0.31805"
"-3.8909","8.0917","-3.868","-0.005771","0.00798","-0.013889","0.68297","-0.31883","0.31886"
"-3.8909","8.1067","-3.868","-0.005695","0.009738","-0.017403","0.6825","-0.31814","0.31791"
"-3.8917","8.091","-3.8527","-0.006859","0.018445","-0.00665","0.68276","-0.31667","0.31784"
"-3.8843","8.0911","-3.8675","-0.002405","-0.000931","-0.008551","0.68193","-0.3173","0.3178"
"-3.8916","8.0761","-3.8677","0.001306","-0.001817","-0.015619","0.68247","-0.3169","0.31743"
"-3.9067","8.091","-3.868","0.008342","0.000824","-0.012067","0.68156","-0.31835","0.31845"
"-3.8917","8.091","-3.8377","-0.006803","0.009641","-0.01024","0.68377","-0.31799","0.31842"
"-3.9067","8.106","-3.853","-0.005076","0.001724","-0.008528","0.68268","-0.31786","0.31876"
"-3.9141","8.0909","-3.8531","-0.000566","0.014924","-0.010203","0.68179","-0.31742","0.31753"
"-3.8916","8.076","-3.8527","-0.002605","-0.005323","0.00024","0.6818","-0.31819","0.31754"
"-3.9066","8.0836","-3.8755","0.003123","-0.001814","-0.017382","0.6833","-0.31793","0.31708"
"-3.9067","8.1059","-3.8455","-0.004077","0.011403","-0.012872","0.68307","-0.31823","0.31826"
"-3.9216","8.1058","-3.8383","0.007581","-0.006212","-0.01917","0.68286","-0.31663","0.31692"
"-3.9066","8.0908","-3.823","-0.002237","0.004358","-0.016452","0.68249","-0.31769","0.3177"
"-3.8916","8.0761","-3.8677","-0.009534","-0.001799","-0.007678","0.68203","-0.31968","0.31584"
"-3.8991","8.0909","-3.8378","-0.00267","0.006127","0.003854","0.68275","-0.3178","0.31718"
"-3.8917","8.091","-3.8452","-0.004223","0.013161","-0.005804","0.6818","-0.31806","0.31754"
"-3.9066","8.091","-3.853","0.010841","0.016671","-0.003131","0.68444","-0.319","0.31753"
"-3.8917","8.091","-3.8527","-0.005932","0.018442","-0.008415","0.68458","-0.31798","0.3178"
"-3.9065","8.0759","-3.838","0.008257","-0.000933","-0.008551","0.68156","-0.31784","0.31871"
"-3.9066","8.091","-3.853","-0.00234","-0.004443","-0.012103","0.68191","-0.31727","0.31714"
"-3.9066","8.091","-3.853","-0.01846","0.014947","-0.00491","0.68217","-0.31764","0.31663"
