"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6748","7.5416","-4.9882","-0.003674","0.011234","-0.00864","0.65825","-0.28896","0.40215"
"-3.6673","7.5266","-4.9881","0.001578","0.005944","-0.00515","0.65886","-0.29004","0.40324"
"-3.6674","7.5566","-4.9881","0.001796","0.025304","-0.013833","0.65882","-0.28873","0.40271"
"-3.6525","7.5567","-4.9878","-0.003044","0.018272","0.003765","0.65863","-0.28919","0.40138"
"-3.6524","7.5417","-4.9878","0.012121","0.002406","0.000123","0.65881","-0.28974","0.40218"
"-3.6825","7.5716","-5.0034","0.012289","0.012979","-0.006856","0.65772","-0.28986","0.40239"
"-3.6823","7.5341","-5.0034","0.007105","0.005058","-0.013979","0.65772","-0.2905","0.40213"
"-3.6748","7.5341","-4.9882","-0.01459","-0.001069","0.001861","0.65904","-0.29021","0.40088"
"-3.6675","7.5716","-4.9881","-0.000253","0.004188","-0.003389","0.65738","-0.28968","0.40106"
"-3.6675","7.5567","-5.0031","0.010678","0.018251","-0.013882","0.65799","-0.29024","0.40214"
"-3.6674","7.5566","-4.9881","-0.002689","0.002424","-0.013993","0.65798","-0.28922","0.40241"
"-3.6523","7.5267","-4.9878","0.001813","0.008571","-0.015721","0.65934","-0.28934","0.40168"
"-3.6674","7.5416","-4.9956","-0.002993","0.011235","0.001066","0.65869","-0.29001","0.40244"
"-3.6526","7.5642","-5.0028","0.005202","0.00417","-0.008685","0.65819","-0.29005","0.40387"
"-3.6675","7.5567","-5.0031","0.003455","-0.001103","-0.010488","0.65873","-0.2903","0.40323"
"-3.6823","7.5565","-4.9734","-0.000282","0.009478","-0.001589","0.65965","-0.29154","0.4017"
"-3.6823","7.5416","-4.9884","0.00317","0.011236","0.003714","0.65868","-0.29102","0.40192"
"-3.6673","7.534","-4.9731","-0.009694","0.029719","-0.016454","0.65937","-0.29064","0.40181"
"-3.6824","7.5641","-4.9884","0.003203","0.000672","0.000998","0.65967","-0.2899","0.40275"
"-3.6674","7.5641","-4.9806","-0.002005","-0.002853","-0.005204","0.65855","-0.29013","0.4023"
"-3.6748","7.5416","-4.9807","-0.000998","-0.004614","-0.010515","0.65998","-0.29121","0.40316"
"-3.6599","7.5416","-4.9879","-0.003506","-0.001982","-0.017556","0.65829","-0.29104","0.40256"
"-3.6673","7.5416","-4.9806","-0.007181","0.018276","-0.010356","0.65874","-0.29082","0.40337"
"-3.6673","7.5416","-4.9881","-0.005369","0.014751","-0.012145","0.65776","-0.29041","0.40332"
"-3.6599","7.5417","-5.0029","-0.012642","0.007719","-0.005137","0.65998","-0.29146","0.4029"
"-3.6673","7.5416","-4.9881","0.009453","0.001536","0.000117","0.65924","-0.29128","0.40181"
"-3.6523","7.5267","-4.9878","-0.002787","0.007701","-0.008668","0.65759","-0.29025","0.40252"
"-3.6823","7.5416","-5.0034","0.006946","-0.018704","-0.008849","0.659","-0.28915","0.40351"
"-3.6674","7.5566","-4.9881","0.008787","0.011214","-0.009519","0.65785","-0.29088","0.40201"
"-3.6523","7.5341","-4.9728","0.005201","0.004171","-0.00869","0.65868","-0.28961","0.40231"
"-3.6824","7.5566","-4.9884","-0.008903","0.018284","-0.013","0.65927","-0.28915","0.40339"
"-3.6673","7.5416","-4.9881","-0.016147","0.017409","-0.006833","0.65747","-0.29065","0.40278"
"-3.6673","7.5415","-4.9731","0.00336","0.012985","-0.005097","0.6584","-0.29012","0.40203"
"-3.6675","7.5641","-4.9956","0.007952","0.03058","-0.010265","0.65867","-0.2891","0.40231"
"-3.6673","7.5416","-4.9806","-0.01674","0.013001","-0.020982","0.65759","-0.29089","0.40226"
"-3.6673","7.5416","-4.9881","-0.007201","0.005953","-0.010442","0.65895","-0.28987","0.40206"
"-3.6749","7.5566","-4.9957","0.005118","0.021789","-0.003269","0.65868","-0.28885","0.40257"
"-3.6675","7.5567","-5.0106","0.004348","-0.000225","-0.010482","0.65886","-0.29055","0.40311"
"-3.6673","7.5416","-4.9806","0.005303","0.007696","-0.013076","0.65928","-0.28979","0.40339"
"-3.6749","7.5565","-4.9732","0.000928","0.018267","-0.015646","0.65899","-0.28965","0.40311"
"-3.6673","7.5416","-4.9881","-0.010972","-0.008121","-0.001717","0.65717","-0.29062","0.40224"
"-3.6599","7.5416","-4.9879","-0.001843","0.008582","-0.011306","0.65761","-0.29103","0.40265"
"-3.6673","7.5416","-4.9881","0.003438","0.011221","-0.00864","0.6587","-0.28976","0.40284"
"-3.6825","7.5866","-4.9884","-0.001862","0.015636","-0.010364","0.65749","-0.2908","0.40331"
"-3.6525","7.5567","-4.9878","0.005276","0.004168","-0.012216","0.65801","-0.29102","0.40228"
"-3.6675","7.5642","-5.0031","0.009597","0.008574","-0.006007","0.65755","-0.28996","0.40173"
"-3.6823","7.5416","-5.0034","-0.005481","-0.008126","-0.008776","0.65755","-0.29021","0.40146"
"-3.6673","7.5341","-4.9881","-0.003939","0.011238","0.003712","0.65802","-0.29078","0.40267"
"-3.6599","7.5566","-4.9879","-0.005427","0.005947","-0.010439","0.65772","-0.29","0.40253"
"-3.6449","7.5417","-4.9801","0.014016","0.005038","-0.005153","0.65858","-0.28978","0.40323"
"-3.6674","7.5566","-4.9806","0.009732","0.000649","-0.013122","0.65869","-0.29077","0.40218"
"-3.6673","7.5341","-4.9956","0.012364","0.007688","-0.01043","0.65798","-0.28896","0.4024"
"-3.6674","7.5417","-5.0181","-0.001795","0.03059","-0.011154","0.65857","-0.28926","0.40322"
"-3.6673","7.5341","-4.9881","-0.007343","0.021802","-0.002392","0.65866","-0.28973","0.40191"
"-3.6824","7.5566","-4.9884","-0.002184","0.023568","0.005568","0.65804","-0.29181","0.40268"
"-3.6673","7.5415","-4.9731","0.001688","0.007702","-0.010428","0.65771","-0.29049","0.402"
"-3.6824","7.5566","-4.9884","-0.003679","-0.011649","-0.010561","0.65802","-0.29104","0.40268"
"-3.6823","7.5416","-4.9884","-0.003744","0.014761","-0.005086","0.65801","-0.28976","0.40293"
"-3.6823","7.5565","-4.9734","-0.003886","0.004202","0.000139","0.65839","-0.28845","0.40242"
"-3.6525","7.5567","-5.0028","-0.008941","0.005066","-0.012211","0.65789","-0.29155","0.40267"
"-3.6524","7.5267","-5.0028","-0.000287","0.019145","0.000235","0.65801","-0.29026","0.40267"
"-3.6749","7.5641","-4.9957","-0.010425","0.000669","-0.026358","0.65856","-0.29116","0.40217"
"-3.6822","7.5415","-4.9734","-0.008613","-0.00109","-0.028138","0.65799","-0.28987","0.40241"
"-3.6673","7.5415","-4.9731","-0.005347","0.007709","-0.013959","0.65897","-0.28988","0.40245"
"-3.6674","7.5417","-5.0106","0.007807","0.007696","-0.005136","0.65924","-0.28963","0.4026"
"-3.6525","7.5567","-4.9878","0.000206","0.001526","-0.024588","0.6593","-0.29083","0.40353"
"-3.6749","7.5566","-4.9807","0.003396","0.001544","-0.007821","0.65923","-0.29025","0.40194"
"-3.6824","7.5641","-4.9884","-0.01601","0.011251","-0.01393","0.65948","-0.28973","0.40155"
"-3.6822","7.5266","-5.0034","0.003373","0.01299","-0.005101","0.65926","-0.29067","0.4026"
"-3.6674","7.5565","-4.9731","0.010233","-0.001102","0.004514","0.65842","-0.28963","0.40269"
"-3.6449","7.5416","-4.9726","-0.001943","0.008578","-0.006894","0.65998","-0.29031","0.40329"
"-3.6749","7.5566","-4.9882","-0.000106","0.020032","-0.008575","0.65703","-0.29126","0.4021"
"-3.6673","7.5416","-4.9881","-0.003648","0.004188","-0.010454","0.65762","-0.29104","0.40292"
"-3.6675","7.5716","-4.9881","-0.006543","0.00948","0.000177","0.65938","-0.29027","0.40221"
"-3.6525","7.5642","-4.9953","-0.009139","0.004192","-0.003392","0.65604","-0.29009","0.40205"
"-3.6674","7.5566","-4.9881","-0.003676","0.012111","-0.008631","0.6591","-0.29179","0.40167"
"-3.6674","7.5565","-4.9731","0.000951","0.00946","-0.017472","0.66052","-0.29158","0.40253"
"-3.6673","7.5416","-4.9881","-0.008973","0.020039","-0.009462","0.65759","-0.29051","0.40239"
"-3.6524","7.5417","-4.9878","-0.004015","0.012994","0.007255","0.65808","-0.29008","0.40109"
"-3.6749","7.5566","-4.9882","-0.002619","-0.001096","-0.017547","0.65841","-0.29114","0.4019"
"-3.6675","7.5567","-5.0181","-0.010707","0.009476","-0.012181","0.65813","-0.28987","0.40241"
"-3.6673","7.5415","-4.9731","-0.005475","0.011234","-0.007757","0.65895","-0.29038","0.40193"
"-3.6674","7.5565","-4.9731","-0.002118","0.009475","0.001058","0.6577","-0.28947","0.40226"
