"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8678","8.0647","-3.9327","0.009522","0.015918","-0.000638","0.67961","-0.31624","0.31848"
"-3.8678","8.0572","-3.9327","0.016895","0.010619","-0.013029","0.68091","-0.31554","0.31999"
"-3.8828","8.0572","-3.9555","0.00273","-0.003442","-0.016659","0.68176","-0.31479","0.32056"
"-3.8827","8.0422","-3.9554","0.006162","-0.010485","-0.011416","0.68092","-0.3144","0.32065"
"-3.8827","8.0571","-3.9254","0.002745","0.010643","-0.016559","0.68098","-0.31483","0.32184"
"-3.8528","8.0423","-3.9548","-0.006297","0.003601","-0.009555","0.68095","-0.31429","0.32131"
"-3.8902","8.0571","-3.9406","-0.004247","0.010652","-0.021854","0.68094","-0.31531","0.32079"
"-3.8828","8.0572","-3.9555","-0.015139","0.000104","-0.012223","0.68041","-0.31532","0.32129"
"-3.8977","8.0572","-3.9558","-0.007225","0.005385","-0.007773","0.68235","-0.31458","0.32165"
"-3.8977","8.057","-3.9257","-0.002521","0.005373","-0.020125","0.67985","-0.31492","0.32126"
"-3.8679","8.0573","-3.9627","-0.000799","0.010639","-0.016561","0.68093","-0.31492","0.32079"
"-3.8827","8.0571","-3.933","-0.004542","-0.003428","-0.009599","0.68133","-0.31478","0.32041"
"-3.8678","8.0423","-3.9551","0.003494","0.010637","-0.009505","0.68162","-0.31416","0.32095"
"-3.8827","8.0273","-3.9629","0.00259","-0.001678","-0.009594","0.67988","-0.31521","0.32193"
"-3.8604","8.0573","-3.955","-0.004593","-0.003438","-0.006953","0.68063","-0.314","0.32037"
"-3.8902","8.0421","-3.9406","-0.002487","-0.001674","-0.021943","0.68174","-0.31465","0.32016"
"-3.8977","8.057","-3.9257","0.004289","-0.013993","-0.007906","0.6815","-0.31532","0.32081"
"-3.8827","8.0422","-3.9404","0.002649","-0.0052","-0.013144","0.68202","-0.31555","0.31992"
"-3.9126","8.0496","-3.9561","0.006451","0.013288","-0.022719","0.68106","-0.31554","0.32013"
"-3.8828","8.0572","-3.9555","0.002518","0.017691","-0.00504","0.68257","-0.31478","0.32007"
"-3.8828","8.0572","-3.9555","0.004242","0.019451","-0.00238","0.68147","-0.31453","0.32042"
"-3.8528","8.0423","-3.9398","0.002363","-0.01577","-0.000865","0.682","-0.31374","0.32004"
"-3.8978","8.0647","-3.9558","-0.007036","0.00538","-0.016596","0.6815","-0.31494","0.32108"
"-3.8827","8.0571","-3.9179","-0.014728","0.00716","0.009888","0.68077","-0.31553","0.31999"
"-3.8826","8.0421","-3.9179","-0.006302","0.007138","-0.009528","0.68158","-0.31527","0.31607"
"-3.8677","8.0421","-3.9176","0.008579","0.006238","0.001055","0.68135","-0.31493","0.31737"
"-3.8826","8.0271","-3.9329","0.002595","0.028252","-0.007619","0.68235","-0.31509","0.31795"
"-3.8978","8.0647","-3.9558","-0.000189","0.007139","-0.004229","0.68124","-0.3147","0.31816"
"-3.8827","8.0571","-3.9179","-0.013494","0.007149","-0.005995","0.68153","-0.31458","0.31844"
"-3.8827","8.0571","-3.9179","0.000698","-0.010473","-0.006117","0.68151","-0.31597","0.32095"
"-3.8826","8.0346","-3.9329","0.000637","0.014175","-0.000656","0.68276","-0.31598","0.32088"
"-3.8902","8.0497","-3.9556","0.009671","0.029128","-0.005843","0.68244","-0.31454","0.32046"
"-3.8677","8.0422","-3.9401","-0.010855","0.007139","-0.004235","0.68089","-0.31424","0.31999"
"-3.8603","8.0422","-3.9325","-0.009936","0.003612","-0.006024","0.68119","-0.31567","0.32001"
"-3.8828","8.0721","-3.9255","0.007314","-0.003451","-0.023713","0.68189","-0.31581","0.32004"
"-3.8604","8.0648","-3.955","0.003489","-0.010493","-0.011412","0.68008","-0.31451","0.32048"
"-3.8827","8.0421","-3.9329","0.003553","-0.017525","-0.014994","0.68174","-0.31376","0.32056"
"-3.8977","8.0571","-3.9333","-0.008269","-0.002531","-0.001651","0.68257","-0.31325","0.3206"
"-3.8678","8.0572","-3.9402","-0.00275","0.003604","-0.00955","0.68133","-0.31363","0.3208"
"-3.8826","8.042","-3.9104","0.015102","0.003588","-0.01308","0.68037","-0.31554","0.32023"
"-3.8678","8.0572","-3.9402","0.010649","0.007107","-0.012172","0.68023","-0.31592","0.32023"
"-3.8828","8.0572","-3.9405","0.008574","0.012406","0.001983","0.68119","-0.31439","0.3204"
"-3.8753","8.0572","-3.9403","0.006497","0.010629","-0.025383","0.68197","-0.31652","0.32163"
"-3.8901","8.0346","-3.9256","-0.000125","0.011536","-0.006851","0.68036","-0.31616","0.31971"
"-3.8828","8.0572","-3.9555","0.007999","0.003595","-0.013079","0.68063","-0.31489","0.32025"
"-3.8677","8.0422","-3.9251","-0.002929","0.010652","-0.00068","0.68033","-0.31461","0.3197"
"-3.8827","8.057","-3.9104","-0.011419","0.003618","-0.020138","0.68053","-0.31582","0.32077"
"-3.8678","8.0572","-3.9327","0.00996","0.024708","-0.019991","0.6815","-0.31532","0.32081"
"-3.8678","8.0571","-3.9101","-0.013739","0.010671","0.0055","0.68197","-0.315","0.31899"
"-3.89","8.0271","-3.9256","-0.006201","0.017701","-0.012987","0.68059","-0.31575","0.31893"
"-3.8976","8.057","-3.9107","-0.002401","-0.010475","-0.027294","0.68132","-0.31477","0.32001"
"-3.8829","8.0796","-3.933","-0.002958","-0.001663","-0.000758","0.6809","-0.31463","0.31999"
