"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0596","-9.3011","-0.75312","-0.011081","0.009972","-0.00726","0.45324","0.68651","0.082602"
"-3.0746","-9.316","-0.73847","0.016762","-0.001426","-0.000161","0.45449","0.68693","0.081569"
"-3.0671","-9.286","-0.76815","0.000513","-0.005072","-0.000151","0.45474","0.6872","0.081305"
"-3.0896","-9.316","-0.72378","0.000417","-0.008542","0.005265","0.45499","0.68587","0.082671"
"-3.0746","-9.3009","-0.76832","-0.017373","0.005417","-0.009982","0.4537","0.68679","0.081679"
"-3.0746","-9.3011","-0.72349","-0.013991","0.002155","0.005365","0.45389","0.68547","0.08211"
"-3.0746","-9.301","-0.7459","-0.00312","0.005745","0.003553","0.45494","0.6868","0.082119"
"-3.0746","-9.3011","-0.72349","-0.000361","0.000265","-0.001917","0.45402","0.68573","0.082109"
"-3.0746","-9.3011","-0.73096","-0.006669","-0.005172","-0.003747","0.45367","0.68574","0.081031"
"-3.0896","-9.3085","-0.72376","-0.002994","0.001046","-0.007325","0.45394","0.68508","0.080919"
"-3.0746","-9.3011","-0.70855","-0.004038","0.00755","0.004472","0.45435","0.68693","0.081431"
"-3.0896","-9.301","-0.72374","-0.00115","0.001893","-0.010038","0.45252","0.68691","0.081905"
"-3.0671","-9.2936","-0.74576","-0.008384","-0.000809","-0.009145","0.45409","0.68825","0.081798"
"-3.0896","-9.3009","-0.74616","0.009558","0.003929","-0.000102","0.45325","0.686","0.080746"
"-3.0746","-9.2861","-0.74586","-0.004785","-0.012482","-0.011037","0.45317","0.6868","0.079929"
"-3.0896","-9.286","-0.73864","0.004033","0.000471","0.007124","0.45438","0.68627","0.081711"
"-3.0746","-9.316","-0.731","0.00406","-0.006777","0.003452","0.45411","0.68693","0.081823"
"-3.0746","-9.3086","-0.72351","-0.000342","-0.001564","-0.003738","0.45363","0.68706","0.080738"
"-3.0447","-9.3161","-0.74544","-0.008412","0.005532","-0.005493","0.45405","0.68627","0.0809"
"-3.0971","-9.3009","-0.73881","-0.017529","-0.00696","-0.001913","0.45298","0.68692","0.080987"
"-3.0971","-9.301","-0.73134","-0.014888","-0.012255","0.001663","0.45343","0.68745","0.081658"
"-3.0746","-9.3009","-0.76832","-0.000272","0.00195","-0.007334","0.45288","0.68573","0.081139"
"-3.0746","-9.316","-0.72353","-0.00386","-0.003517","-0.010978","0.45405","0.68665","0.082759"
"-3.0896","-9.316","-0.72378","-0.002118","0.00019","-0.005524","0.45365","0.68719","0.081003"
"-3.0596","-9.3012","-0.72324","-0.003915","-0.001637","-0.00645","0.45307","0.68614","0.080204"
"-3.0746","-9.2936","-0.73841","-0.006829","-0.010328","0.007072","0.45301","0.68652","0.081262"
"-3.0746","-9.2861","-0.74586","-0.006806","-0.003158","0.00712","0.4533","0.68878","0.080162"
"-3.0746","-9.316","-0.72353","-0.00309","0.009292","0.001768","0.45416","0.68839","0.080864"
"-3.0896","-9.316","-0.71631","-0.00125","0.005644","-0.001872","0.45399","0.68679","0.081955"
"-3.0746","-9.301","-0.73843","0.010511","0.012854","-0.00186","0.45294","0.68599","0.082069"
"-3.0896","-9.301","-0.72374","-0.004053","0.005781","0.005371","0.45415","0.68613","0.082105"
"-3.0896","-9.3159","-0.73872","-0.011173","0.005609","-0.001848","0.45387","0.68639","0.082092"
"-3.0746","-9.316","-0.72353","-0.000377","-0.005112","-0.001953","0.45428","0.68826","0.080737"
"-3.0746","-9.3009","-0.76832","-0.01128","-0.008624","0.003477","0.45238","0.68612","0.081783"
"-3.0971","-9.3009","-0.73881","-0.003985","-0.005118","-0.001934","0.45276","0.68639","0.081523"
"-3.0671","-9.2861","-0.74574","-0.003982","-0.005126","-0.001949","0.45414","0.68706","0.082221"
"-3.0896","-9.301","-0.72374","-0.004953","0.006674","0.00538","0.45259","0.68705","0.081105"
"-3.0672","-9.316","-0.75329","0.00047","0.00219","0.004422","0.45345","0.68586","0.081688"
"-3.0596","-9.2936","-0.73816","0.011417","0.005646","-0.003726","0.4543","0.68667","0.080634"
"-3.0896","-9.316","-0.72378","-0.015044","-0.003019","0.01529","0.4542","0.68707","0.081157"
"-3.0896","-9.301","-0.73869","-0.011189","0.000231","-0.001884","0.45372","0.686","0.081828"
"-3.0746","-9.301","-0.73843","-0.008488","-0.010556","-0.003779","0.45364","0.68653","0.080749"
"-3.0896","-9.316","-0.72378","-0.000286","0.009159","-0.005469","0.45377","0.68588","0.080632"
"-3.0746","-9.3085","-0.74592","-0.006694","0.005676","0.000848","0.45263","0.68757","0.081763"
"-3.0896","-9.2935","-0.73866","-0.003893","0.009146","-0.005461","0.45406","0.68627","0.081034"
"-3.0596","-9.3161","-0.71581","-0.008404","0.002809","-0.007313","0.45289","0.68718","0.081646"
"-3.1046","-9.3159","-0.72404","0.00314","-0.00315","0.005301","0.45319","0.68665","0.081932"
"-3.0746","-9.301","-0.73843","-0.004788","0.007328","-0.006382","0.45333","0.68746","0.080321"
"-3.1195","-9.3009","-0.72425","-0.003282","-0.004815","0.012548","0.45348","0.68771","0.082455"
"-3.1046","-9.3158","-0.73898","0.003244","0.010203","0.000868","0.45367","0.68508","0.08091"
"-3.0746","-9.301","-0.75337","-0.006618","0.010066","-0.003646","0.45287","0.68652","0.081124"
"-3.0896","-9.2935","-0.73866","-0.000367","0.005685","-6.6e-05","0.45367","0.68732","0.081268"
"-3.0746","-9.301","-0.73843","0.009571","0.000303","-0.001942","0.45244","0.68771","0.080955"
"-3.0896","-9.301","-0.72374","-0.006688","0.005661","-5e-05","0.45436","0.68601","0.081315"
"-3.0746","-9.301","-0.7459","-0.001269","0.012885","0.001787","0.45356","0.68679","0.081541"
"-3.1046","-9.2935","-0.73145","-0.004042","0.001268","0.003539","0.45288","0.68652","0.081391"
"-3.0372","-9.2711","-0.79749","-0.00679","-0.011269","0.005238","0.45372","0.68586","0.081697"
"-3.0896","-9.3009","-0.76857","-0.001105","-0.007159","-0.014622","0.45432","0.68652","0.08277"
"-3.0746","-9.301","-0.73843","-0.011188","-0.007877","-0.003754","0.45401","0.68575","0.080242"
"-3.0747","-9.331","-0.72357","0.002363","0.005653","-0.001887","0.45338","0.68772","0.081118"
"-3.0746","-9.316","-0.73847","-0.006869","0.000538","0.012573","0.45403","0.686","0.082371"
"-3.0746","-9.316","-0.72353","0.004281","0.01089","-0.009093","0.45448","0.68707","0.081432"
"-3.0746","-9.2936","-0.73841","-0.015779","-0.001472","0.003535","0.45375","0.68666","0.082216"
"-3.0896","-9.301","-0.73869","-0.007503","-0.007073","-0.009178","0.45372","0.68705","0.081941"
"-3.0971","-9.3159","-0.72391","-0.004821","0.001974","-0.005502","0.45266","0.68651","0.081917"
"-3.0746","-9.301","-0.73843","-0.001192","-0.00164","-0.007355","0.45288","0.68718","0.081378"
"-3.0746","-9.316","-0.73847","0.000683","0.005463","-0.01093","0.45504","0.68601","0.081603"
"-3.0597","-9.3161","-0.73822","-0.001013","0.00889","-0.018145","0.45465","0.68692","0.083707"
"-3.0971","-9.3009","-0.74628","0.000372","-0.004862","0.009815","0.454","0.68667","0.080224"
"-3.0746","-9.301","-0.73843","-0.003997","-0.001503","-0.000111","0.45204","0.68546","0.080584"
"-3.0671","-9.301","-0.75325","-0.013789","0.001861","-0.009113","0.45426","0.68653","0.081969"
"-3.0971","-9.3159","-0.72391","-0.00027","-0.001668","-0.009156","0.45399","0.68692","0.081952"
"-3.0746","-9.2935","-0.74588","-0.002996","0.01456","-0.003625","0.4539","0.68614","0.080631"
"-3.0746","-9.316","-0.73847","-0.012206","0.0022","0.00717","0.4537","0.68719","0.081671"
"-3.0672","-9.3159","-0.76823","0.000446","-0.003168","0.00529","0.4532","0.68586","0.081947"
"-3.0746","-9.301","-0.7459","-0.006654","-0.001586","-0.003723","0.45347","0.68626","0.082082"
"-3.0746","-9.316","-0.731","-0.004966","-0.00681","0.003474","0.45427","0.68666","0.0821"
"-3.0672","-9.316","-0.74582","0.000507","0.011134","0.003577","0.4545","0.68654","0.081576"
"-3.0746","-9.316","-0.731","0.006094","0.01269","-0.009085","0.4528","0.68704","0.082179"
"-3.0896","-9.286","-0.73864","-0.008577","-0.003216","0.004417","0.45337","0.68666","0.080737"
"-3.0446","-9.3012","-0.72298","-0.00039","0.002104","0.000795","0.45363","0.68733","0.080733"
"-3.0896","-9.301","-0.73869","-0.0084","-0.005284","-0.009164","0.45342","0.68679","0.081403"
"-3.0597","-9.316","-0.75316","0.003219","-0.000565","0.000775","0.45394","0.686","0.081168"
"-3.0746","-9.301","-0.7459","0.005971","0.002979","-0.001915","0.45375","0.68652","0.082219"
"-3.0746","-9.2712","-0.73835","-0.015644","-0.000779","-0.00641","0.45286","0.68679","0.081119"
"-3.0747","-9.3159","-0.75341","-0.007636","-0.01227","-0.000174","0.4535","0.68772","0.080855"
"-3.0447","-9.3161","-0.75291","0.009607","0.002051","-0.003752","0.45354","0.686","0.081155"
"-3.0746","-9.331","-0.7161","-0.015663","-0.001658","-0.005509","0.45224","0.68651","0.081637"
"-3.0971","-9.301","-0.72387","-0.013788","0.005453","-0.009075","0.45325","0.68653","0.080869"
"-3.0746","-9.316","-0.73847","-0.011083","0.002768","-0.00911","0.45159","0.68718","0.080271"
"-3.0596","-9.3011","-0.73818","0.004973","0.004014","0.005324","0.45257","0.68784","0.080956"
"-3.0671","-9.3011","-0.72336","-0.000449","-0.005004","0.003471","0.4538","0.68665","0.082884"
"-3.0746","-9.2935","-0.75335","-0.001453","-0.008441","0.010689","0.4535","0.68573","0.082359"
"-3.0596","-9.3161","-0.72328","-0.00492","-0.003285","0.000778","0.45428","0.68613","0.08211"
"-3.0596","-9.2861","-0.76802","-0.006662","0.002033","-0.001898","0.45309","0.68759","0.080711"
"-3.0372","-9.3012","-0.74527","-0.008358","0.007249","-0.009104","0.45473","0.68813","0.081287"
"-3.0746","-9.316","-0.73847","-0.013993","0.000364","0.005353","0.45311","0.68838","0.081097"
"-3.0746","-9.316","-0.72353","0.003213","0.000334","0.000789","0.45394","0.6868","0.081287"
"-3.0596","-9.2862","-0.73814","-0.001336","0.003076","0.004428","0.45339","0.68679","0.081002"
"-3.0597","-9.316","-0.74569","-0.01212","-0.010536","-0.001967","0.45411","0.68706","0.08182"
"-3.0297","-9.2861","-0.7974","-0.002786","-0.001951","-0.021847","0.45184","0.68798","0.08013"
"-3.0596","-9.3161","-0.72328","0.000598","-0.00162","-0.006461","0.45298","0.68454","0.080498"
"-3.0971","-9.286","-0.73877","-0.006793","0.002226","0.007166","0.45343","0.68626","0.081547"
"-3.0672","-9.316","-0.74582","-0.002992","0.007351","-0.005484","0.45282","0.68666","0.080587"
"-3.0746","-9.3161","-0.71606","-0.001265","0.000262","-0.001914","0.45314","0.68639","0.081135"
"-3.0671","-9.3011","-0.74578","0.000548","0.000268","-0.001923","0.45508","0.68693","0.082254"
