"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6824","7.5716","-4.9884","-0.009904","0.011246","-0.008634","0.65785","-0.28833","0.40279"
"-3.6673","7.5416","-4.9881","0.006988","0.007696","-0.008664","0.65814","-0.28974","0.40255"
"-3.6666","7.5572","-4.9884","0.001025","0.014845","-0.017542","0.65803","-0.29034","0.40299"
"-3.6814","7.5347","-4.9886","-0.001661","0.011335","-0.016688","0.65742","-0.28978","0.40191"
"-3.6813","7.5271","-4.9811","-0.006402","0.006067","-0.003491","0.65862","-0.29077","0.40052"
"-3.6814","7.5421","-4.9736","-0.012604","-8.7e-05","-0.005295","0.65914","-0.29011","0.40331"
"-3.6666","7.5572","-4.9809","0.004096","0.00165","0.003544","0.65907","-0.28928","0.40172"
"-3.6591","7.5573","-4.9882","-0.001686","0.011325","-0.015802","0.6581","-0.29015","0.40142"
"-3.6815","7.5572","-4.9962","0.007448","0.007796","-0.027297","0.65717","-0.28878","0.40282"
"-3.6665","7.5422","-4.9883","0.003461","-0.0098","-0.008893","0.65686","-0.28926","0.40201"
"-3.6815","7.5571","-4.9812","-0.00174","0.014858","-0.013129","0.65754","-0.28938","0.40165"
"-3.6666","7.5572","-4.9884","-0.010519","0.021901","-0.017493","0.659","-0.29036","0.40304"
"-3.6666","7.5573","-4.9959","-0.010103","0.013111","0.003622","0.65983","-0.29063","0.40308"
"-3.6815","7.5571","-4.9737","0.012414","0.020124","-0.009561","0.6589","-0.29039","0.40396"
"-3.6741","7.5722","-4.9885","0.003679","0.009564","-0.017575","0.65914","-0.28972","0.40331"
"-3.6815","7.5572","-4.9887","0.005133","-0.002749","-0.003546","0.65811","-0.28876","0.4022"
"-3.6665","7.5572","-4.9734","0.003772","0.008678","-0.021996","0.65978","-0.28905","0.40242"
"-3.6666","7.5573","-4.9959","0.000877","-0.005398","-0.012389","0.65955","-0.29062","0.40293"
"-3.674","7.5422","-4.9885","-0.019528","0.006075","-0.013195","0.65796","-0.29003","0.40154"
"-3.6665","7.5422","-4.9733","-0.00206","0.016621","0.001881","0.65812","-0.29005","0.40208"
"-3.674","7.5572","-4.981","0.003677","0.007803","-0.01759","0.65894","-0.28865","0.40224"
"-3.6515","7.5423","-4.988","0.006835","-0.004525","-3.2e-05","0.65789","-0.28945","0.40325"
"-3.6665","7.5423","-5.0034","0.003621","0.013082","-0.014028","0.65843","-0.28957","0.40301"
"-3.6814","7.5422","-4.9961","0.004428","0.01133","-0.01051","0.65956","-0.28935","0.40359"
"-3.6814","7.5421","-4.9811","-0.00181","0.027184","-0.008634","0.65871","-0.28971","0.40302"
"-3.6748","7.5415","-4.9732","0.005005","0.002427","0.000124","0.65882","-0.28974","0.40231"
"-3.6599","7.5566","-4.9729","0.001766","0.021781","-0.012975","0.65854","-0.29012","0.40204"
"-3.6524","7.5566","-4.9728","-0.002651","0.005057","-0.015739","0.65883","-0.28988","0.40245"
"-3.6674","7.5565","-4.9731","0.006766","0.005943","0.001034","0.658","-0.29025","0.40241"
"-3.6823","7.5415","-4.9809","0.007858","-0.00198","-0.008731","0.6584","-0.29037","0.40203"
"-3.6674","7.5566","-4.9881","0.008466","0.002421","0.004538","0.65804","-0.29067","0.4032"
"-3.6524","7.5417","-4.9878","-0.003674","0.011223","-0.008641","0.65803","-0.29016","0.4032"
"-3.6675","7.5716","-4.9881","-0.005674","0.020042","0.002016","0.65769","-0.29009","0.40174"
"-3.6674","7.5417","-5.0031","-0.003825","0.009474","-0.001594","0.65801","-0.28963","0.40293"
"-3.6823","7.5416","-4.9884","-0.003645","0.005955","-0.010441","0.65855","-0.29013","0.40243"
"-3.6823","7.5416","-4.9959","0.001784","0.014748","-0.013909","0.6583","-0.29054","0.40295"
"-3.6822","7.5415","-4.9734","-0.010946","0.009491","-0.001593","0.65953","-0.29028","0.40261"
"-3.6442","7.5574","-5.0029","0.005396","-0.008057","-0.015938","0.65827","-0.29019","0.40221"
"-3.659","7.5423","-4.9882","-0.005388","0.002531","-0.00969","0.65816","-0.29022","0.403"
"-3.674","7.5572","-4.981","-0.001863","-0.000987","-0.008828","0.65743","-0.28966","0.40231"
"-3.6666","7.5722","-4.9809","-0.006479","0.013105","9.7e-05","0.65774","-0.28855","0.4035"
"-3.6815","7.5571","-4.9737","0.001556","0.00958","-0.001694","0.65906","-0.28876","0.40185"
"-3.6666","7.5722","-4.9884","-0.001961","0.009576","-0.003457","0.65773","-0.28956","0.40285"
"-3.6674","7.5565","-4.9731","-0.005383","0.000668","-0.013122","0.65741","-0.28933","0.40198"
"-3.6674","7.5566","-4.9881","0.008687","-0.001987","-0.006081","0.6583","-0.2913","0.40256"
"-3.6524","7.5566","-4.9728","0.010464","-0.000235","-0.006069","0.65788","-0.29001","0.40293"
"-3.6674","7.5566","-4.9881","-0.005436","0.000669","-0.010476","0.658","-0.29013","0.40241"
"-3.6824","7.5566","-4.9884","-0.000118","0.002431","-0.00958","0.65843","-0.29079","0.40269"
"-3.6673","7.534","-4.9731","0.005215","0.0121","-0.008634","0.65853","-0.29024","0.40191"
"-3.6823","7.5565","-4.9734","-0.001832","0.008593","-0.012184","0.65773","-0.29102","0.4024"
"-3.6748","7.5416","-4.9882","0.000739","0.01475","-0.00685","0.65717","-0.29063","0.40237"
"-3.6375","7.5567","-4.9875","0.010312","0.008564","0.001933","0.65798","-0.28947","0.40214"
"-3.6823","7.5416","-4.9959","-0.001785","0.007711","-0.013959","0.6569","-0.29139","0.40223"
"-3.6673","7.5416","-4.9881","-0.013426","0.0042","-0.010455","0.65756","-0.29061","0.40173"
"-3.6748","7.5416","-4.9882","-0.006482","0.028847","-0.000576","0.65788","-0.28938","0.40319"
"-3.6824","7.5566","-4.9884","0.001704","0.016512","-0.010364","0.659","-0.28966","0.40351"
"-3.6674","7.5565","-4.9731","-0.014316","0.008603","-0.01042","0.65899","-0.28927","0.40324"
"-3.6674","7.564","-4.9731","-0.001937","-0.006375","-0.008758","0.65866","-0.28909","0.40217"
"-3.6824","7.5716","-4.9884","-0.002028","0.005958","-0.003376","0.65813","-0.29101","0.40189"
"-3.6824","7.5716","-4.9884","-0.006557","-0.020442","-0.001796","0.65835","-0.28956","0.4011"
"-3.6674","7.5566","-4.9881","0.001517","-0.002856","-0.003441","0.65815","-0.28976","0.40294"
"-3.6675","7.5716","-4.9881","-0.014356","0.007724","-0.008659","0.65901","-0.28992","0.40351"
"-3.6822","7.5415","-4.9734","0.005097","0.01123","-0.003344","0.66008","-0.28926","0.40277"
"-3.6673","7.5415","-4.9731","-0.003662","-0.001093","-0.01049","0.65843","-0.29078","0.40256"
"-3.6673","7.5416","-4.9881","6.4e-05","0.016502","-0.016545","0.65814","-0.29102","0.40215"
"-3.6525","7.5567","-5.0028","0.003215","0.014741","0.001975","0.65813","-0.29012","0.40215"
"-3.6675","7.5716","-4.9806","-0.003638","0.015631","-0.010368","0.65823","-0.28996","0.40136"
"-3.6675","7.5567","-5.0031","-0.001814","0.013866","-0.012149","0.65826","-0.29075","0.4019"
"-3.6524","7.5417","-5.0028","-0.001984","0.023547","-0.003261","0.65739","-0.28956","0.3979"
"-3.6824","7.5566","-4.9884","0.010422","0.005942","-0.003378","0.65711","-0.28777","0.39854"
"-3.675","7.5716","-4.9883","-0.001976","0.013875","-0.005086","0.65905","-0.28869","0.40153"
"-3.6674","7.5565","-4.9731","-0.007179","0.001551","-0.012234","0.65847","-0.28993","0.40059"
"-3.6824","7.5566","-4.9884","-0.005662","0.002444","0.000126","0.6582","-0.28891","0.40097"
"-3.6824","7.5566","-4.9884","-0.013648","0.011256","0.000187","0.65887","-0.2884","0.40416"
"-3.6674","7.5566","-4.9956","-0.002876","0.025316","-0.003245","0.65987","-0.29098","0.40395"
"-3.6674","7.5566","-4.9881","0.001589","-0.005499","-0.006989","0.65841","-0.29","0.40243"
