"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8737","8.0528","-3.9082","-0.003257","0.002878","-0.005281","0.68061","-0.31534","0.31893"
"-3.8738","8.0604","-3.9382","0.014801","-0.005956","-0.018577","0.68131","-0.31561","0.31909"
"-3.8888","8.0678","-3.9235","0.007512","0.016953","-0.008708","0.68085","-0.31454","0.31841"
"-3.8736","8.0378","-3.9082","-0.008495","0.011685","-0.008752","0.68135","-0.31565","0.32002"
"-3.8738","8.0604","-3.9307","-0.003141","0.001113","-0.010587","0.6812","-0.31461","0.32001"
"-3.8888","8.0604","-3.9385","0.011286","0.006378","-0.019373","0.68036","-0.31434","0.31997"
"-3.8963","8.0753","-3.9237","0.000432","-0.007683","-0.012409","0.6819","-0.31552","0.31978"
"-3.8738","8.053","-3.9532","0.007497","0.0011","-0.008824","0.68152","-0.31517","0.32095"
"-3.8737","8.0379","-3.9232","-0.003249","0.002877","-0.005284","0.68193","-0.31593","0.32044"
"-3.8663","8.0529","-3.9306","-0.001362","0.022234","-0.008676","0.68066","-0.31488","0.32038"
"-3.8747","8.0673","-3.9304","0.003835","0.002763","-0.006937","0.68164","-0.31624","0.31996"
"-3.8672","8.0598","-3.9228","0.01024","-0.002535","-0.015799","0.68163","-0.31559","0.31996"
"-3.8897","8.0598","-3.9532","-0.004923","0.007178","-0.012204","0.68146","-0.31492","0.31942"
"-3.8746","8.0523","-3.9379","-0.00028","0.012442","-0.020992","0.68162","-0.31494","0.31995"
"-3.8971","8.0523","-3.9534","-0.000777","0.021269","0.002894","0.68245","-0.31559","0.3196"
"-3.8896","8.0672","-3.9232","-0.003017","-0.000749","-0.019315","0.68234","-0.31485","0.31734"
"-3.8738","8.0604","-3.9307","0.003158","0.001103","-0.014116","0.68134","-0.31398","0.31697"
"-3.8738","8.0529","-3.9307","-0.010541","0.009934","0.003591","0.68227","-0.31484","0.31887"
"-3.9037","8.0528","-3.9313","0.000455","0.011686","-0.011396","0.68144","-0.31433","0.31936"
"-3.8888","8.0678","-3.9235","0.011072","-0.002418","-0.010608","0.68048","-0.31483","0.31932"
"-3.8587","8.0454","-3.9079","0.010203","0.008132","-0.010539","0.6812","-0.31436","0.32014"
"-3.8739","8.0679","-3.9382","0.003165","0.004624","-0.01409","0.68149","-0.31539","0.32016"
"-3.8671","8.0373","-3.9228","-0.008545","0.015097","-0.008623","0.68198","-0.314","0.31891"
"-3.8895","8.0522","-3.9232","-0.018222","-0.000727","-0.014907","0.68336","-0.31414","0.31858"
"-3.8971","8.0672","-3.9309","0.006548","0.007171","-0.008671","0.68182","-0.31487","0.31798"
"-3.8747","8.0673","-3.9304","0.007645","0.016836","-0.017428","0.6818","-0.31447","0.32115"
"-3.8597","8.0598","-3.9076","-0.003183","0.004523","-0.011338","0.68035","-0.31465","0.3195"
"-3.8746","8.0523","-3.9304","-0.001482","0.009811","-0.006892","0.68132","-0.31377","0.31994"
"-3.8971","8.0597","-3.9309","0.002163","-0.003389","-0.012276","0.68218","-0.31367","0.32051"
"-3.8897","8.0598","-3.9532","-0.006881","0.002784","-0.004293","0.68346","-0.31384","0.3211"
"-3.8822","8.0673","-3.9381","0.009124","-0.002521","-0.005209","0.68022","-0.31517","0.31962"
"-3.8746","8.0523","-3.9229","-0.017068","0.008059","-0.026317","0.68055","-0.3156","0.3207"
"-3.8896","8.0597","-3.9232","-0.007723","0.023912","-0.005027","0.68163","-0.31559","0.31996"
"-3.8746","8.0522","-3.9079","-0.001415","-0.002514","-0.011389","0.68136","-0.3138","0.32073"
"-3.8971","8.0821","-3.9084","-0.001471","0.002781","-0.008698","0.68108","-0.31507","0.32019"
"-3.8895","8.0522","-3.9232","-0.003116","0.006296","-0.013975","0.68217","-0.31405","0.32024"
"-3.8896","8.0596","-3.9082","-0.012089","0.00631","-0.010443","0.6828","-0.3154","0.32147"
"-3.8895","8.0372","-3.9232","0.012651","0.001","-0.003425","0.68181","-0.31499","0.32115"
"-3.8971","8.0671","-3.9084","-0.007786","0.013355","-0.003333","0.68403","-0.31489","0.32126"
"-3.8895","8.0521","-3.9082","-0.008509","0.018629","-0.010359","0.68402","-0.31552","0.32073"
"-3.8896","8.0671","-3.9082","0.010742","0.00981","0.00282","0.68076","-0.31439","0.31952"
"-3.8747","8.0598","-3.9379","0.003992","0.002758","-0.013998","0.68058","-0.3141","0.31871"
"-3.8746","8.0523","-3.9379","0.00742","-0.006046","-0.008767","0.68119","-0.31544","0.31954"
"-3.8971","8.0597","-3.9309","-0.013945","-0.009527","-0.007908","0.68103","-0.31427","0.3194"
"-3.8896","8.0672","-3.9232","0.005923","0.028287","-0.019112","0.68185","-0.31362","0.31917"
"-3.8746","8.0522","-3.9079","-0.012345","0.011592","0.001945","0.68165","-0.31535","0.32049"
"-3.8896","8.0597","-3.9232","0.000368","0.009815","-0.010419","0.68134","-0.31481","0.31994"
"-3.8895","8.0521","-3.9082","0.002264","0.01333","-0.015689","0.68163","-0.3138","0.32061"
"-3.8896","8.0597","-3.9307","0.005631","0.01157","-0.006877","0.6822","-0.31407","0.32077"
"-3.8971","8.0671","-3.9159","0.018149","0.013317","-0.010391","0.68077","-0.31275","0.32044"
"-3.9046","8.0671","-3.916","-0.001723","-0.00249","0.002733","0.68135","-0.31456","0.32021"
"-3.8896","8.0522","-3.9307","-0.001555","-0.009545","-0.005261","0.68077","-0.31555","0.31926"
"-3.8895","8.0521","-3.9082","-0.012033","0.015111","-0.012148","0.68135","-0.31571","0.31994"
"-3.9046","8.0747","-3.9236","0.002081","0.018624","-0.006824","0.68102","-0.31361","0.31926"
"-3.8971","8.0671","-3.9084","0.000386","0.023903","-0.010318","0.68219","-0.31547","0.31998"
"-3.8746","8.0523","-3.9229","0.016322","0.003626","-0.008698","0.6819","-0.31648","0.31944"
"-3.8747","8.0673","-3.9379","-0.011412","-0.009538","-0.00173","0.68173","-0.31466","0.31943"
"-3.9046","8.0598","-3.9535","-0.00489","0.004544","-0.013986","0.68258","-0.3143","0.31987"
"-3.8671","8.0373","-3.9303","-0.010614","-0.01042","0.002669","0.68089","-0.31452","0.31926"
"-3.8597","8.0523","-3.9226","0.003946","0.021238","-0.010341","0.68207","-0.31561","0.32037"
"-3.8672","8.0523","-3.9303","-0.000561","0.006285","-0.008681","0.68241","-0.31491","0.3188"
"-3.8896","8.0598","-3.9382","0.000111","0.013343","0.001959","0.68059","-0.31449","0.31872"
"-3.8747","8.0673","-3.9304","0.000152","-0.004271","-0.001692","0.6812","-0.31468","0.31993"
"-3.8896","8.0672","-3.9232","0.009275","-0.000761","-0.012255","0.68174","-0.31429","0.31983"
"-3.8748","8.0674","-3.953","0.005597","0.011563","-0.005112","0.68146","-0.31326","0.32008"
"-3.8896","8.0523","-3.9382","0.0022","0.015092","-0.012149","0.68207","-0.31498","0.32077"
"-3.8746","8.0597","-3.9154","0.005859","0.002754","-0.018409","0.68071","-0.31498","0.32137"
"-3.8746","8.0523","-3.9304","0.011263","0.006266","-0.021034","0.6797","-0.31481","0.32053"
"-3.8896","8.0672","-3.9232","0.002023","0.006295","-0.005147","0.68153","-0.31434","0.32127"
"-3.8896","8.0672","-3.9307","0.007455","-0.004278","-0.010515","0.68122","-0.31406","0.32073"
"-3.8746","8.0449","-3.9529","0.007661","0.018595","-0.017421","0.68125","-0.31485","0.32113"
"-3.8746","8.0523","-3.9304","-0.013852","0.009825","-0.010422","0.68217","-0.31379","0.32011"
"-3.8747","8.0673","-3.9304","-0.001287","0.014207","-0.015682","0.68155","-0.31526","0.32154"
"-3.8896","8.0597","-3.9307","0.003958","0.006288","-0.012208","0.68132","-0.31466","0.31941"
"-3.9196","8.0672","-3.9539","-0.003291","0.012476","-0.005105","0.68182","-0.31437","0.31838"
"-3.9046","8.0671","-3.9235","0.003938","-0.002507","-0.012267","0.6816","-0.31518","0.31943"
"-3.8746","8.0522","-3.9079","0.009153","0.016842","-0.005076","0.68103","-0.3149","0.31913"
"-3.9045","8.0596","-3.9235","-0.002272","0.003662","-0.012226","0.6811","-0.31509","0.32072"
"-3.8673","8.0674","-3.9378","0.016047","-0.000771","0.003627","0.68234","-0.31484","0.32052"
"-3.8747","8.0673","-3.9304","-0.005982","0.002777","-0.005173","0.68215","-0.31441","0.31945"
"-3.8746","8.0523","-3.9304","0.003243","0.01684","-0.019196","0.68098","-0.31485","0.31781"
"-3.8671","8.0597","-3.9078","-0.011397","0.002783","-0.001645","0.6815","-0.31509","0.31704"
"-3.8671","8.0523","-3.9153","-0.006507","0.014207","-0.020979","0.68098","-0.31447","0.31807"
"-3.8895","8.0522","-3.9232","0.008918","0.011574","0.005476","0.68137","-0.31649","0.31995"
"-3.9046","8.0598","-3.9535","-0.006657","0.010708","-0.013943","0.68073","-0.31296","0.31938"
"-3.8971","8.0597","-3.9384","-0.004056","-0.002501","-0.01227","0.68136","-0.31444","0.32047"
"-3.897","8.0596","-3.9084","0.003847","-0.00955","-0.008788","0.68078","-0.31403","0.32018"
"-3.8971","8.0671","-3.9159","0.009132","0.016853","-0.00419","0.68132","-0.31505","0.31941"
"-3.8896","8.0672","-3.9232","0.010793","0.003646","0.000129","0.68186","-0.31529","0.31891"
"-3.9046","8.0822","-3.9236","0.01023","0.016849","-0.013893","0.68276","-0.31638","0.32001"
"-3.8972","8.0822","-3.9234","-0.006862","0.022155","-0.004152","0.68102","-0.31489","0.31887"
"-3.8971","8.0597","-3.9309","-0.004997","0.012466","-0.008636","0.68064","-0.31479","0.31978"
"-3.8747","8.0598","-3.9304","-0.004946","-0.00163","-0.012265","0.6813","-0.31362","0.31941"
