"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6805","7.5353","-4.9889","0.007136","0.011432","-0.009734","0.6597","-0.28942","0.40365"
"-3.6656","7.5428","-4.9736","0.003529","0.00791","-0.007992","0.65828","-0.28911","0.4028"
"-3.6731","7.5427","-4.9738","0.006921","0.012315","-2e-05","0.6576","-0.2909","0.4025"
"-3.6656","7.5279","-4.9961","0.005484","0.004381","-0.015962","0.65832","-0.28902","0.40385"
"-3.6805","7.5278","-4.9889","-0.001452","0.007913","-0.023879","0.65896","-0.28924","0.40257"
"-3.6805","7.5278","-4.9889","0.004528","0.011434","-0.012383","0.6579","-0.28939","0.40357"
"-3.6806","7.5428","-4.9889","0.005413","0.011433","-0.01238","0.65896","-0.28988","0.4023"
"-3.6507","7.5354","-4.9883","0.010561","0.013177","-0.003546","0.65776","-0.28965","0.40014"
"-3.6731","7.5428","-4.9888","-0.003648","0.000882","-0.005395","0.6579","-0.28952","0.40014"
"-3.6805","7.5277","-4.9739","-0.006412","0.011456","-2.9e-05","0.65922","-0.28961","0.40205"
"-3.6805","7.5353","-4.9889","0.004335","0.011439","-0.003557","0.657","-0.28881","0.40221"
"-3.6806","7.5577","-4.9739","-0.001808","-0.002639","-0.008945","0.65731","-0.28986","0.40249"
"-3.6732","7.5577","-4.9738","-0.009157","0.014979","0.00353","0.6589","-0.28995","0.40414"
"-3.6507","7.5429","-4.9883","0.000923","0.018467","-0.009685","0.6587","-0.28976","0.40282"
"-3.6805","7.5277","-4.9739","0.005301","0.013197","-0.007075","0.65861","-0.28891","0.40413"
"-3.6814","7.5272","-4.9961","0.003301","0.004296","2.7e-05","0.65856","-0.28944","0.40275"
"-3.6814","7.5272","-5.0036","-0.00375","-0.00626","-0.003577","0.65928","-0.28998","0.40331"
"-3.6666","7.5573","-4.9959","-0.00597","0.01485","-0.022837","0.65778","-0.28973","0.4039"
"-3.6814","7.5422","-4.9886","-0.005225","-0.002745","-0.017667","0.65813","-0.28942","0.40247"
"-3.674","7.5422","-4.996","-0.005508","0.008703","-0.00347","0.65915","-0.28923","0.40384"
"-3.6814","7.5346","-4.9736","0.003349","0.014859","-0.001662","0.65823","-0.28964","0.40142"
"-3.6814","7.5347","-5.0036","0.008571","0.011333","0.003607","0.65776","-0.2892","0.40364"
"-3.6441","7.5423","-4.9879","-0.009009","-0.001872","-0.007074","0.65736","-0.29087","0.40349"
"-3.6815","7.5572","-4.9887","-0.003553","0.004298","-0.012321","0.65778","-0.29062","0.40351"
"-3.6515","7.5423","-4.988","0.004419","0.007795","-0.010535","0.65962","-0.28941","0.40175"
"-3.6666","7.5573","-4.9959","-0.008701","0.021898","-0.019258","0.65915","-0.28999","0.40344"
"-3.6738","7.5122","-4.9885","-0.007283","0.018388","-0.002526","0.6583","-0.29022","0.40301"
"-3.6664","7.5272","-4.9733","-0.001874","0.011334","-0.006983","0.65848","-0.29","0.40407"
"-3.6665","7.5422","-4.9733","0.001826","0.019248","-0.013101","0.65831","-0.28946","0.40353"
"-3.6589","7.5272","-4.9732","-0.000837","0.008684","-0.014061","0.65945","-0.29002","0.40411"
"-3.6815","7.5572","-4.9887","0.011579","0.004278","-0.013202","0.65839","-0.28877","0.40235"
"-3.6814","7.5422","-4.9886","-0.001685","0.009575","-0.015817","0.65808","-0.28874","0.40154"
"-3.6814","7.5422","-4.9886","0.010493","0.009567","-0.003462","0.65884","-0.28881","0.40316"
"-3.6815","7.5572","-4.9887","0.003671","0.013969","-0.016665","0.65911","-0.28957","0.40278"
"-3.674","7.5572","-4.9885","0.005077","0.008692","6.4e-05","0.65828","-0.28994","0.40261"
"-3.6815","7.5571","-4.9737","-0.005227","0.000777","-0.017639","0.65868","-0.28968","0.40236"
"-3.6815","7.5571","-4.9737","0.012375","0.008682","-0.008759","0.65857","-0.28894","0.40315"
"-3.6666","7.5572","-4.9884","0.007067","-0.001003","-0.010593","0.65894","-0.28992","0.40172"
"-3.6815","7.5422","-5.0037","-6.9e-05","0.023661","-0.006895","0.65893","-0.28825","0.40211"
"-3.6515","7.5348","-5.003","0.003365","-0.002763","-0.003552","0.65761","-0.28919","0.40337"
"-3.6964","7.5421","-4.9814","0.01581","0.001645","-0.003516","0.65984","-0.28974","0.4036"
"-3.6815","7.5572","-4.9887","0.00352","0.00429","-0.010556","0.65826","-0.28992","0.40195"
"-3.6814","7.5421","-4.9811","0.005417","0.005165","-0.015846","0.65732","-0.28968","0.40283"
"-3.6814","7.5347","-4.9886","-0.012718","0.007838","0.000934","0.65788","-0.29033","0.40286"
"-3.6815","7.5571","-4.9737","-5.2e-05","0.01926","-0.008686","0.65895","-0.28942","0.40224"
"-3.6813","7.5271","-4.9736","-0.001029","0.00782","-0.005242","0.65821","-0.29025","0.40406"
"-3.674","7.5423","-5.0035","-0.010979","0.016636","0.003644","0.65789","-0.2897","0.40325"
"-3.674","7.5422","-4.9885","0.008812","-0.000121","-0.008825","0.65907","-0.29004","0.39804"
"-3.6665","7.5348","-4.9958","-0.00261","0.008689","-0.01406","0.65909","-0.28905","0.39909"
"-3.6664","7.5273","-4.9958","-0.005454","-0.006267","-0.007107","0.65961","-0.28965","0.40122"
"-3.674","7.5422","-4.9885","0.001511","0.000774","5e-06","0.6583","-0.29072","0.40274"
"-3.6665","7.5422","-4.9883","-0.006242","0.011337","-0.010511","0.65828","-0.28994","0.40248"
"-3.6815","7.5572","-4.9887","-0.006947","0.00958","-0.019343","0.65774","-0.28957","0.40311"
"-3.6665","7.5422","-4.9883","0.011257","0.00428","0.001795","0.65975","-0.28915","0.40492"
"-3.6665","7.5422","-4.9883","-0.003485","-0.002753","-0.015903","0.65912","-0.28997","0.40291"
"-3.6739","7.5347","-4.9885","0.0007","0.000773","-0.003526","0.65772","-0.28968","0.40258"
"-3.6814","7.5422","-4.9886","-0.003671","0.021907","-0.005142","0.65771","-0.28941","0.40245"
"-3.6814","7.5272","-4.9886","0.012669","0.027158","-0.020108","0.65815","-0.28969","0.40287"
"-3.6665","7.5572","-4.9734","0.007919","0.013082","-0.007847","0.65724","-0.29012","0.40414"
"-3.6665","7.5422","-4.9883","0.010586","-0.002767","-0.008843","0.65795","-0.28862","0.4018"
