"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8712","8.0398","-3.954","0.000644","-0.000341","-0.012686","0.68079","-0.31364","0.32074"
"-3.8861","8.0398","-3.9543","0.000548","0.010232","-0.007317","0.68052","-0.31416","0.32073"
"-3.886","8.0396","-3.9093","0.002323","-0.005614","-0.00919","0.68027","-0.31393","0.32151"
"-3.8637","8.0398","-3.9314","0.007732","0.011971","-0.010834","0.68053","-0.31417","0.32099"
"-3.8637","8.0397","-3.9239","0.000503","0.022547","-0.004584","0.68161","-0.31467","0.32012"
"-3.8936","8.0472","-3.9395","-0.000354","0.006717","-0.007339","0.68075","-0.31489","0.31942"
"-3.8862","8.0548","-3.9543","-0.002932","0.001432","-0.011788","0.68093","-0.31467","0.32035"
"-3.8562","8.0249","-3.9537","-0.010113","0.011991","-0.00731","0.6814","-0.3146","0.3217"
"-3.8563","8.0549","-3.9537","-0.012047","0.004076","-0.001182","0.6819","-0.31494","0.32027"
"-3.8712","8.0398","-3.954","-0.010202","-0.003844","-0.00477","0.68116","-0.31488","0.31918"
"-3.8861","8.0397","-3.9393","0.002089","0.008477","0.00326","0.68022","-0.31541","0.31979"
"-3.8862","8.0548","-3.9543","0.00398","0.007591","-0.002038","0.68134","-0.31365","0.32077"
"-3.9011","8.0398","-3.9621","-0.008488","0.034902","0.001678","0.68064","-0.31338","0.3206"
"-3.9012","8.0622","-3.9547","0.000718","0.001432","-0.016198","0.68176","-0.31365","0.32066"
"-3.8713","8.0623","-3.9541","0.004117","0.01022","-0.008195","0.68039","-0.31481","0.32086"
"-3.9011","8.0397","-3.9546","-0.004642","0.00496","-0.014413","0.68195","-0.3146","0.32159"
"-3.8561","8.0248","-3.9237","0.000636","-0.002108","-0.0127","0.68109","-0.31444","0.32102"
"-3.8561","8.0098","-3.9387","-0.010949","0.020794","-0.009016","0.68126","-0.31498","0.32156"
"-3.8862","8.0622","-3.9318","-0.004669","0.019039","-0.012545","0.68147","-0.31479","0.32012"
"-3.8713","8.0548","-3.9541","0.002368","0.014623","-0.009049","0.68172","-0.31311","0.31999"
"-3.8712","8.0398","-3.954","-0.004907","0.006714","-0.002048","0.67991","-0.31487","0.31925"
"-3.8712","8.0398","-3.939","-0.004707","0.003188","-0.011779","0.68136","-0.31354","0.32116"
"-3.8712","8.0323","-3.954","0.009505","0.00405","-0.010891","0.68065","-0.31428","0.32047"
"-3.8861","8.0398","-3.9543","-0.00514","0.004968","0.008528","0.68095","-0.31597","0.32049"
"-3.8637","8.0399","-3.9539","-0.001979","0.003178","-0.014427","0.68149","-0.31404","0.32078"
"-3.8861","8.0397","-3.9393","-0.01912","0.015542","-0.001987","0.68096","-0.31483","0.32115"
"-3.8711","8.0397","-3.924","-0.00996","0.008474","-0.015271","0.68052","-0.31378","0.32086"
"-3.886","8.0247","-3.9393","-0.004917","0.00144","-0.002087","0.68021","-0.31349","0.32032"
"-3.8711","8.0397","-3.9315","0.002453","-0.000344","-0.014449","0.68164","-0.31431","0.32092"
"-3.8562","8.0398","-3.9387","0.006887","0.013728","-0.012587","0.67994","-0.31477","0.31991"
"-3.8862","8.0547","-3.9393","0.010362","0.01374","-0.009053","0.6808","-0.31531","0.32035"
"-3.8862","8.0547","-3.9393","0.004152","0.02079","-0.009004","0.68035","-0.314","0.32006"
"-3.8862","8.0547","-3.9393","0.000271","0.010241","0.00504","0.68038","-0.31505","0.32033"
"-3.8861","8.0547","-3.9243","-0.010106","0.004085","-0.009121","0.68036","-0.31427","0.32033"
"-3.8861","8.0398","-3.9543","0.005771","-0.009138","-0.003923","0.68173","-0.31312","0.32012"
"-3.8711","8.0322","-3.9315","-0.002906","-0.016181","-0.014562","0.68177","-0.31443","0.32066"
"-3.8861","8.0398","-3.9543","0.00224","0.004951","-0.003825","0.68106","-0.31454","0.32036"
"-3.8936","8.0546","-3.9245","0.004174","0.003188","-0.011773","0.68137","-0.31367","0.3213"
"-3.8712","8.0472","-3.924","-0.010272","0.017286","-0.000207","0.68164","-0.31456","0.32078"
"-3.886","8.0322","-3.9243","-0.003045","-0.006487","-0.007434","0.68048","-0.31387","0.31994"
"-3.8861","8.0472","-3.9318","-0.004754","0.011999","-0.009068","0.67964","-0.31513","0.31937"
"-3.8861","8.0472","-3.9318","-0.007583","0.006726","-0.002045","0.68078","-0.31453","0.32022"
"-3.9011","8.0547","-3.9547","0.004167","0.004951","-0.01088","0.68068","-0.31406","0.3214"
"-3.8712","8.0398","-3.954","0.002348","0.001419","-0.009144","0.6805","-0.31427","0.32033"
"-3.8637","8.0398","-3.9389","-0.001329","-0.0109","-0.004818","0.68107","-0.31532","0.32036"
"-3.8862","8.0547","-3.9318","0.000645","0.017272","-0.011676","0.68189","-0.31429","0.32027"
"-3.8712","8.0398","-3.939","-0.004695","0.01023","-0.011729","0.6819","-0.31544","0.32"
"-3.8935","8.0396","-3.9245","-0.004768","0.014644","-0.008168","0.68171","-0.31285","0.31986"
"-3.8861","8.0397","-3.9243","0.000545","0.003191","-0.008247","0.68149","-0.31354","0.32104"
"-3.8636","8.0397","-3.9164","0.009414","0.00317","-0.007365","0.68094","-0.31544","0.32036"
"-3.8563","8.0548","-3.9312","0.00951","0.003163","-0.011775","0.68114","-0.31538","0.31852"
"-3.8861","8.0397","-3.9393","0.006062","0.006699","-0.016165","0.68121","-0.31455","0.3205"
"-3.8562","8.0249","-3.9537","-0.001068","0.024299","-0.0134","0.68062","-0.31451","0.31968"
"-3.8711","8.0322","-3.9315","-0.006625","0.02168","-0.003709","0.6817","-0.31449","0.31894"
"-3.8862","8.0548","-3.9543","-0.003156","0.015523","-0.000219","0.68116","-0.31438","0.31944"
"-3.8712","8.0547","-3.9315","0.003927","0.003184","-0.000304","0.68173","-0.31452","0.3196"
"-3.8861","8.0472","-3.9393","0.00253","-0.000339","-0.017977","0.68205","-0.31406","0.32093"
