"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8952","8.0887","-3.8816","0.01134","-0.008399","0.002411","0.68223","-0.31733","0.31791"
"-3.8877","8.0887","-3.8664","0.001008","0.000405","-0.012528","0.68223","-0.31708","0.31804"
"-3.8876","8.0662","-3.8739","0.006146","0.003924","-0.002802","0.6821","-0.31823","0.31791"
"-3.8951","8.0887","-3.8741","-0.00452","0.008343","-0.002767","0.68208","-0.31808","0.31725"
"-3.8877","8.0887","-3.8739","-0.002508","0.010971","-0.013337","0.68307","-0.31735","0.31808"
"-3.8802","8.0887","-3.8663","0.002874","0.018002","-0.015053","0.68206","-0.31654","0.31751"
"-3.8952","8.0888","-3.8966","-0.000627","0.000405","-0.018706","0.68193","-0.31705","0.3175"
"-3.8951","8.0737","-3.8816","0.002581","-0.001349","-0.002837","0.68297","-0.31789","0.31887"
"-3.8952","8.0888","-3.8966","0.007784","0.010971","0.00431","0.68246","-0.31652","0.317"
"-3.8803","8.0963","-3.8888","-0.002577","0.025054","-0.008827","0.68247","-0.31539","0.31779"
"-3.8877","8.0738","-3.8964","0.009607","0.012724","0.002555","0.68249","-0.31502","0.31832"
"-3.8653","8.0889","-3.896","-0.004438","0.018889","-0.005342","0.68172","-0.31737","0.31908"
"-3.8801","8.0738","-3.8813","0.003143","0.013592","-0.02744","0.68207","-0.31756","0.31725"
"-3.9102","8.1036","-3.8819","0.004501","-0.003109","-0.009902","0.68248","-0.31667","0.31739"
"-3.8653","8.0888","-3.8735","-0.013156","0.00041","-0.015177","0.68265","-0.31696","0.3182"
"-3.9102","8.1037","-3.8969","-0.007606","0.012742","-0.023911","0.68213","-0.318","0.31857"
"-3.8878","8.0888","-3.9115","-0.003473","0.004811","-0.009853","0.68159","-0.31673","0.31933"
"-3.8801","8.0738","-3.8813","-0.016952","0.012752","-0.002741","0.68124","-0.31794","0.31721"
"-3.8952","8.0961","-3.8666","0.004643","0.025049","-0.014119","0.68156","-0.31734","0.31841"
"-3.8876","8.0737","-3.8739","-0.000974","0.000412","-0.002825","0.68321","-0.31723","0.31822"
"-3.8801","8.0737","-3.8738","0.001078","0.00392","-0.015154","0.68254","-0.31762","0.31872"
"-3.8652","8.0813","-3.881","0.014965","0.008305","0.000761","0.68149","-0.31626","0.31722"
"-3.9101","8.0887","-3.8969","-0.00702","0.023313","-0.00884","0.68237","-0.3172","0.31792"
"-3.9101","8.0887","-3.8969","-0.006342","0.001311","-0.001052","0.68211","-0.3162","0.3187"
"-3.8801","8.0738","-3.8813","-0.000797","0.012727","-0.009799","0.68212","-0.31761","0.31844"
"-3.8952","8.0887","-3.8816","0.004568","0.010966","-0.011572","0.68194","-0.31719","0.31763"
"-3.8801","8.0738","-3.8813","0.011482","0.016237","-0.001832","0.68184","-0.31773","0.31842"
"-3.8951","8.0887","-3.8741","-0.007918","0.010984","-0.009808","0.68238","-0.31811","0.31792"
"-3.8877","8.0888","-3.8965","0.006027","0.001286","0.002478","0.68144","-0.31736","0.31893"
"-3.8952","8.0888","-3.8966","-0.002626","-0.005748","-0.009043","0.6825","-0.31682","0.31792"
"-3.8802","8.0888","-3.8888","0.00819","0.00391","-0.015152","0.68284","-0.31714","0.31939"
"-3.8803","8.0888","-3.8963","0.010085","0.003904","-0.020446","0.68164","-0.31614","0.31749"
"-3.8951","8.0736","-3.8666","-0.006384","0.002186","0.000717","0.68305","-0.31733","0.31769"
"-3.8952","8.0887","-3.8816","-0.014803","0.008345","-0.020416","0.68222","-0.31757","0.31752"
"-3.8951","8.0886","-3.8666","0.004496","0.016251","-0.008005","0.68102","-0.31761","0.31878"
"-3.8876","8.0737","-3.8664","-0.006228","0.003938","-0.00633","0.68316","-0.3168","0.31716"
"-3.8951","8.0738","-3.8966","0.013593","-0.004014","-0.018739","0.68185","-0.31685","0.31908"
"-3.91","8.0736","-3.8819","0.011374","-0.012794","0.000613","0.68139","-0.31655","0.318"
"-3.8802","8.0888","-3.8813","-0.000658","0.018005","-0.015936","0.68157","-0.31633","0.31907"
"-3.8952","8.0887","-3.8816","-0.000906","0.007456","-0.00542","0.6821","-0.31683","0.31843"
"-3.8952","8.0887","-3.8816","-0.006976","0.00746","-0.01248","0.68269","-0.3184","0.3186"
"-3.8877","8.0887","-3.8814","-0.016794","0.018033","-0.00976","0.68097","-0.31756","0.31759"
"-3.8952","8.0887","-3.8816","-0.002523","0.011855","-0.012449","0.68178","-0.31678","0.31723"
"-3.8952","8.1037","-3.8816","0.016893","-0.011933","-0.008198","0.68265","-0.3167","0.31819"
"-3.8876","8.0737","-3.8664","-0.009756","-0.00222","-0.008138","0.68292","-0.31682","0.31794"
"-3.9027","8.0887","-3.8892","0.004366","0.003933","-0.002797","0.68279","-0.3176","0.31794"
"-3.91","8.0737","-3.8894","-6.6e-05","0.019787","-0.001808","0.68364","-0.3175","0.31851"
"-3.8801","8.0737","-3.8663","-0.006208","0.015378","-0.006251","0.68179","-0.31807","0.3171"
"-3.9101","8.0886","-3.8669","-0.011279","0.014511","-0.018606","0.68158","-0.31787","0.31881"
"-3.8876","8.0737","-3.8739","0.000905","-0.007515","-0.008175","0.68222","-0.31579","0.31817"
"-3.8952","8.0887","-3.8816","0.013621","-0.004895","-0.020506","0.68239","-0.31773","0.31818"
"-3.8802","8.0738","-3.8963","0.0115","0.012715","-0.00274","0.68152","-0.31781","0.31722"
"-3.8877","8.0738","-3.8964","-0.011547","0.018028","-0.005351","0.68071","-0.31706","0.31824"
"-3.8801","8.0737","-3.8663","-0.009739","0.007459","-0.008071","0.68183","-0.31556","0.31908"
"-3.8877","8.0962","-3.8739","0.0029","0.010962","-0.016865","0.68238","-0.31734","0.31818"
"-3.8801","8.0738","-3.8813","0.011676","0.006549","-0.011606","0.68278","-0.31746","0.31767"
"-3.8951","8.0738","-3.8966","0.003613","0.001286","-0.008996","0.68198","-0.31888","0.3179"
"-3.8652","8.0738","-3.881","-2.6e-05","0.010962","-0.004517","0.68235","-0.31642","0.31778"
"-3.8876","8.0737","-3.8739","0.003655","0.018007","-0.009761","0.68102","-0.31735","0.31891"
"-3.8878","8.0963","-3.8965","-0.000672","0.019769","-0.01504","0.68147","-0.31815","0.31933"
"-3.8802","8.0738","-3.8963","-0.008153","0.012743","0.001671","0.68162","-0.31803","0.3196"
"-3.8951","8.0737","-3.8741","-0.012979","-0.010144","-0.024077","0.68151","-0.31729","0.31722"
"-3.8952","8.1037","-3.8741","0.001086","-0.008397","-0.016998","0.68076","-0.31761","0.31903"
"-3.8801","8.0738","-3.8813","0.000935","0.008325","-0.008065","0.68147","-0.31586","0.31682"
"-3.8952","8.0888","-3.8966","-0.002546","0.007454","-0.011598","0.68154","-0.31758","0.31801"
"-3.9101","8.0887","-3.8969","0.006197","0.010975","-0.004513","0.68152","-0.31718","0.31748"
"-3.8652","8.0738","-3.8885","-0.002622","0.028568","-0.00616","0.68154","-0.3172","0.31801"
"-3.8802","8.0887","-3.8663","-0.009517","0.005692","-0.018669","0.68197","-0.3167","0.31843"
"-3.8952","8.0963","-3.8966","0.002958","0.007442","-0.019538","0.68167","-0.3163","0.31815"
"-3.8653","8.0887","-3.866","-0.004275","-0.003122","-0.015201","0.6832","-0.31658","0.31809"
"-3.8876","8.0737","-3.8814","-0.00075","0.018011","-0.011527","0.68142","-0.31734","0.3184"
"-3.8952","8.0888","-3.8966","-0.010614","0.012748","-0.008032","0.6814","-0.31592","0.3184"
"-3.8952","8.0887","-3.8816","0.013534","0.010953","-0.015101","0.68193","-0.31628","0.31763"
"-3.8802","8.0888","-3.8813","0.006419","0.009194","-0.015114","0.6821","-0.31734","0.31817"
"-3.8653","8.0889","-3.896","-0.002596","0.000399","-0.009883","0.68093","-0.31612","0.31706"
"-3.8651","8.0663","-3.8735","-0.00998","-0.001344","0.002454","0.68218","-0.31576","0.31738"
"-3.8877","8.0887","-3.8739","0.004705","0.025044","-0.016768","0.6814","-0.31771","0.31787"
"-3.8951","8.0887","-3.8741","0.006094","0.021535","0.000855","0.68054","-0.31728","0.31731"
"-3.8877","8.0962","-3.8739","0.004536","-0.004881","-0.011681","0.68172","-0.31787","0.31868"
"-3.8802","8.0888","-3.8813","0.006381","0.009195","-0.01335","0.6808","-0.31613","0.31731"
"-3.8951","8.0738","-3.8966","-0.011467","0.009227","-0.009824","0.68144","-0.31622","0.31946"
"-3.9034","8.0731","-3.8814","0.009769","0.010861","-0.00794","0.68182","-0.3179","0.31769"
"-3.8885","8.0732","-3.8962","0.002707","0.015262","-0.009675","0.68094","-0.31671","0.31711"
"-3.8811","8.0881","-3.881","-0.002703","-0.001457","-0.008024","0.68127","-0.31804","0.31793"
"-3.881","8.0881","-3.866","-0.005053","0.00734","-0.02208","0.68126","-0.31751","0.31766"
"-3.8809","8.0582","-3.8885","-0.000938","-0.014664","-0.008123","0.68234","-0.31725","0.31718"
"-3.8961","8.0956","-3.8963","-0.008181","0.002082","-0.000939","0.68241","-0.31718","0.31877"
"-3.8887","8.1032","-3.8962","-0.005574","0.01264","0.002665","0.68195","-0.31701","0.31795"
"-3.8961","8.0956","-3.8813","-0.006232","0.003836","-0.008868","0.6829","-0.31714","0.31747"
"-3.8959","8.0731","-3.8813","-0.002684","0.017916","-0.007009","0.68125","-0.317","0.31779"
"-3.8884","8.0655","-3.8661","-0.013356","0.005602","-0.007979","0.68198","-0.31691","0.31862"
"-3.896","8.088","-3.8663","-0.002762","0.010876","-0.004407","0.68334","-0.31742","0.31789"
"-3.8885","8.088","-3.8662","0.002677","0.005581","-0.009738","0.68131","-0.31794","0.31885"
"-3.8885","8.0732","-3.8962","0.004172","0.010868","0.004412","0.68269","-0.31706","0.31891"
"-3.8961","8.0956","-3.8813","-0.009392","0.000308","-0.027423","0.68149","-0.31696","0.31675"
"-3.8884","8.073","-3.8661","-0.006124","0.031998","-0.011323","0.68158","-0.31717","0.31886"
"-3.896","8.088","-3.8663","-0.009714","0.003839","-0.012398","0.6824","-0.3173","0.31864"
"-3.896","8.088","-3.8663","-0.008214","0.009126","0.000874","0.6821","-0.31728","0.3181"
"-3.8885","8.0881","-3.8737","0.009913","-0.001474","-0.015964","0.68206","-0.31635","0.31743"
