"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8748","8.0823","-3.923","0.000381","-0.000756","-0.012253","0.68183","-0.31373","0.31864"
"-3.8895","8.0522","-3.9157","-0.003223","0.011581","-0.008643","0.68304","-0.31397","0.32108"
"-3.8895","8.0521","-3.9082","0.00559","0.023896","-0.004144","0.68261","-0.31638","0.31987"
"-3.8895","8.0522","-3.9232","0.003967","0.011569","-0.012173","0.68175","-0.31519","0.3197"
"-3.8595","8.0372","-3.8926","-0.001545","0.000124","-0.005196","0.68214","-0.31542","0.31879"
"-3.8747","8.0672","-3.9079","-0.00865","0.006302","-0.005148","0.68231","-0.31546","0.31972"
"-3.8747","8.0672","-3.9079","0.003841","0.009806","-0.006887","0.68089","-0.31452","0.31926"
"-3.8747","8.0673","-3.9229","0.006531","0.020365","-0.006814","0.68106","-0.31519","0.3198"
"-3.8746","8.0523","-3.9379","-0.003309","0.013336","-0.00422","0.68102","-0.31412","0.31913"
"-3.8747","8.0673","-3.9304","-0.003287","0.018617","-0.005063","0.68045","-0.31334","0.3191"
"-3.897","8.0521","-3.9084","-0.015737","0.017765","-0.005071","0.68063","-0.31414","0.31977"
"-3.8822","8.0673","-3.9306","-0.002997","0.00981","-0.019242","0.68039","-0.31468","0.32043"
"-3.8746","8.0523","-3.9229","-0.003071","0.009808","-0.015715","0.68275","-0.31497","0.32027"
"-3.8896","8.0672","-3.9232","0.002214","0.006289","-0.013971","0.68179","-0.31497","0.32062"
"-3.8896","8.0597","-3.9157","-0.006744","0.022148","-0.00945","0.68071","-0.31485","0.32137"
"-3.8746","8.0522","-3.9079","-0.012319","-0.006014","-0.000825","0.68118","-0.31376","0.3198"
"-3.8671","8.0373","-3.9228","-0.006882","-0.006909","-0.005247","0.68173","-0.31453","0.3193"
"-3.8746","8.0598","-3.9229","0.000496","-0.004281","-0.017577","0.68034","-0.31439","0.3195"
"-3.8971","8.0821","-3.9084","0.007517","0.01509","-0.012141","0.68049","-0.31517","0.31951"
"-3.8746","8.0598","-3.9229","0.000444","0.009805","-0.013949","0.68185","-0.31388","0.3193"
"-3.8969","8.0372","-3.9234","-0.000443","0.007176","-0.013971","0.67999","-0.31572","0.32054"
"-3.8746","8.0598","-3.9229","-0.000556","0.01157","-0.008642","0.6802","-0.31413","0.31949"
"-3.8896","8.0672","-3.9232","-0.008357","-0.004263","-0.01934","0.68103","-0.31337","0.31966"
"-3.8821","8.0522","-3.9231","-0.006617","-0.006029","-0.017591","0.68155","-0.31385","0.31863"
"-3.897","8.0522","-3.9234","-0.00157","0.004543","-0.003398","0.68211","-0.31399","0.31865"
"-3.8971","8.0597","-3.9234","-0.006788","0.006307","-0.008679","0.6816","-0.31352","0.31995"
"-3.8746","8.0523","-3.9229","-0.00045","0.027412","-0.012063","0.67996","-0.31531","0.32001"
"-3.8746","8.0522","-3.9154","0.003734","0.010689","-0.00159","0.67964","-0.31398","0.31933"
"-3.8971","8.0672","-3.9234","-0.018792","-0.002492","-0.029917","0.68205","-0.31368","0.32063"
"-3.8896","8.0672","-3.9232","-0.018344","0.008079","-0.008666","0.68106","-0.31454","0.31993"
"-3.8896","8.0596","-3.9082","0.009282","0.004521","-0.012219","0.68192","-0.31407","0.32089"
"-3.8895","8.0521","-3.9082","0.002149","0.013334","-0.010395","0.68239","-0.314","0.3188"
"-3.8597","8.0524","-3.9301","-0.011417","0.008061","0.000154","0.68145","-0.31478","0.31929"
"-3.8971","8.0671","-3.9159","0.003055","0.023899","-0.010318","0.68059","-0.31513","0.31859"
"-3.8896","8.0523","-3.9382","0.0163","0.009796","-0.00689","0.67991","-0.31437","0.31908"
"-3.897","8.0522","-3.9234","-0.00505","0.004546","-0.006928","0.68153","-0.31409","0.3181"
"-3.8971","8.0671","-3.9159","0.000275","0.002779","-0.006936","0.68126","-0.3141","0.31835"
"-3.897","8.0596","-3.9159","-0.003104","0.015102","-0.013911","0.6811","-0.31497","0.32086"
"-3.8896","8.0672","-3.9157","-0.003062","0.018619","-0.01565","0.68099","-0.31372","0.3186"
"-3.8746","8.0523","-3.9304","0.007346","0.018605","-0.0033","0.68039","-0.31252","0.31804"
"-3.8896","8.0671","-3.9082","0.000686","0.020369","-0.024461","0.6813","-0.31477","0.31901"
"-3.8896","8.0522","-3.9307","-0.003306","0.005421","-0.005157","0.681","-0.31449","0.31847"
"-3.8896","8.0747","-3.9157","0.003543","0.00366","0.006307","0.68046","-0.31463","0.31897"
"-3.8597","8.0599","-3.9301","-0.006957","0.007174","-0.000733","0.68163","-0.31521","0.32022"
"-3.8896","8.0597","-3.9232","0.012584","0.009805","0.000171","0.6806","-0.3145","0.31898"
"-3.8969","8.0371","-3.9083","-0.003203","-0.010423","-0.011446","0.68099","-0.31461","0.31834"
"-3.8895","8.0596","-3.8932","0.009226","0.018608","-0.00859","0.68064","-0.31517","0.31965"
"-3.8747","8.0673","-3.9229","0.007487","0.01508","-0.01038","0.6829","-0.31588","0.32028"
"-3.8895","8.0521","-3.9082","0.009021","0.00717","0.000151","0.68097","-0.31421","0.32138"
"-3.9046","8.0671","-3.9235","0.000118","-0.000734","9.8e-05","0.68121","-0.31469","0.3202"
"-3.9046","8.0672","-3.931","0.010889","-0.008674","-0.005251","0.68174","-0.31467","0.31956"
"-3.8746","8.0598","-3.9229","-0.010246","0.018622","-0.012123","0.6798","-0.31439","0.31973"
"-3.8671","8.0522","-3.9078","-0.015104","0.002792","0.005413","0.68037","-0.31544","0.31977"
"-3.8896","8.0672","-3.9232","-0.003417","0.011586","0.000184","0.67963","-0.31411","0.3192"
"-3.8597","8.0523","-3.9226","0.009915","-0.013973","-0.001763","0.67994","-0.31453","0.31988"
"-3.8746","8.0523","-3.9229","-0.00507","0.025662","-0.004134","0.68218","-0.31611","0.31972"
"-3.8896","8.0672","-3.9232","-0.007878","0.023916","0.002034","0.68087","-0.31424","0.31886"
"-3.8672","8.0672","-3.9078","0.000282","-0.002517","-0.007856","0.67964","-0.31374","0.31959"
"-3.8746","8.0523","-3.9229","0.009351","0.007152","-0.014851","0.68035","-0.3144","0.31976"
"-3.9046","8.0598","-3.9535","-0.000903","-0.016575","0.005279","0.68116","-0.31311","0.31953"
"-3.8746","8.0522","-3.9079","-0.008613","0.00278","-0.00694","0.6809","-0.31516","0.31926"
"-3.8896","8.0672","-3.9157","-0.010313","-0.006016","-0.01141","0.68136","-0.31585","0.31677"
"-3.8896","8.0671","-3.9082","0.007193","0.002772","0.001888","0.67977","-0.31437","0.31577"
"-3.8896","8.0597","-3.9157","0.002139","0.007172","-0.010437","0.68058","-0.31436","0.31858"
"-3.8896","8.0672","-3.9232","-0.008161","0.020379","-0.026227","0.6804","-0.31342","0.31791"
"-3.8896","8.0522","-3.9307","0.002052","-0.002509","-0.006977","0.68092","-0.31518","0.31979"
"-3.8746","8.0522","-3.9154","0.004061","0.000996","-0.017541","0.68194","-0.31523","0.32076"
"-3.8596","8.0523","-3.9076","-0.013973","0.009822","-0.005127","0.68108","-0.31469","0.32033"
"-3.8747","8.0672","-3.9079","-0.013935","0.001026","-0.007832","0.68212","-0.31387","0.31892"
