"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6665","7.5422","-4.9808","0.014454","-0.008942","-0.023886","0.65767","-0.28963","0.40469"
"-3.6813","7.5122","-4.9886","-0.003661","-0.009784","-0.008016","0.65856","-0.28982","0.40262"
"-3.6589","7.5273","-4.9882","0.00176","0.009562","-0.010526","0.65982","-0.28934","0.40308"
"-3.6666","7.5572","-4.9884","-0.004637","0.013101","-0.002554","0.6583","-0.28996","0.40301"
"-3.6665","7.5422","-4.9883","0.003532","0.008684","-0.010528","0.65773","-0.29058","0.40245"
"-3.6739","7.5272","-4.9885","0.001777","0.019252","-0.010458","0.65887","-0.29113","0.40303"
"-3.6665","7.5422","-4.9883","0.007701","0.004285","0.001795","0.65957","-0.29038","0.40346"
"-3.6665","7.5422","-4.9733","-0.000807","0.006046","-0.015841","0.65951","-0.28968","0.40214"
"-3.6664","7.5273","-5.0033","0.002016","0.021882","-0.021029","0.65745","-0.28993","0.40257"
"-3.674","7.5422","-4.9885","0.003575","0.011327","-0.012275","0.65815","-0.2902","0.4026"
"-3.6665","7.5422","-4.9883","-0.005633","0.004302","0.001794","0.65763","-0.28959","0.40363"
"-3.6739","7.5347","-4.9885","0.003651","0.009564","-0.015818","0.65801","-0.2888","0.40325"
"-3.6665","7.5423","-5.0034","0.00687","0.001643","-0.000872","0.65941","-0.29023","0.40306"
"-3.6663","7.5122","-4.9883","-0.010907","-0.009778","-0.001841","0.65874","-0.29088","0.40329"
"-3.6664","7.5347","-4.9733","0.007936","0.00868","-0.008764","0.65858","-0.28895","0.40012"
"-3.6815","7.5572","-4.9887","0.008527","-0.008031","0.003477","0.65787","-0.2888","0.39982"
"-3.6814","7.5346","-4.9811","0.003629","0.020132","-0.013979","0.65897","-0.29084","0.40212"
"-3.659","7.5423","-4.9882","-0.003527","0.006047","-0.013195","0.65783","-0.28914","0.40206"
"-3.6739","7.5272","-4.9885","-0.006293","0.001659","-0.008816","0.65949","-0.28865","0.40214"
"-3.6665","7.5423","-5.0034","0.003588","-0.005403","-0.014157","0.65695","-0.29073","0.40347"
"-3.6665","7.5422","-4.9733","-0.00191","0.004293","-0.006147","0.65874","-0.29075","0.40342"
"-3.6815","7.5422","-5.0037","0.001503","-0.006265","-4.5e-05","0.65739","-0.28975","0.40112"
"-3.6964","7.5421","-4.9889","-0.009112","0.004319","-0.001735","0.65858","-0.29035","0.40302"
"-3.6814","7.5421","-4.9736","-0.008682","0.012222","-0.021092","0.65748","-0.29123","0.40271"
"-3.6665","7.5347","-4.9883","0.000887","0.02013","-0.01045","0.65761","-0.2897","0.39981"
"-3.6814","7.5346","-4.9811","0.007798","-0.006274","-0.003574","0.65795","-0.28951","0.40141"
"-3.6814","7.5272","-4.9886","-0.005504","-0.01154","-0.005379","0.65828","-0.28981","0.40248"
"-3.6665","7.5423","-5.0034","0.010322","-0.00276","0.00351","0.65766","-0.28949","0.40113"
"-3.6814","7.5346","-4.9736","0.005129","0.015737","-0.001656","0.65764","-0.28897","0.40086"
"-3.6814","7.5347","-4.9886","0.003314","-0.008028","-0.001822","0.65891","-0.29002","0.40448"
"-3.6815","7.5571","-4.9737","-0.009154","0.028961","0.00197","0.65699","-0.29014","0.40479"
"-3.6739","7.5346","-4.9585","0.005132","0.020135","-0.001624","0.65741","-0.28901","0.40204"
"-3.6814","7.5272","-4.9886","0.017977","0.023631","-0.01925","0.65874","-0.29037","0.40342"
"-3.6665","7.5348","-5.0033","-0.003596","-0.004511","-0.010623","0.65763","-0.28984","0.40363"
"-3.6814","7.5272","-4.9886","-5e-06","0.006054","-0.011432","0.65937","-0.29058","0.40187"
"-3.674","7.5572","-4.9885","0.007226","0.013081","-0.016671","0.65881","-0.28904","0.40237"
"-3.6589","7.5273","-4.9882","-0.008975","0.01486","-0.00696","0.6602","-0.28868","0.4027"
"-3.6814","7.5346","-4.9736","-0.001653","0.007814","-0.017594","0.65922","-0.28942","0.40199"
"-3.6814","7.5422","-4.9886","0.007959","0.02013","-0.008683","0.65914","-0.29023","0.40318"
"-3.6814","7.5346","-4.9736","0.000821","0.006936","-0.008776","0.65744","-0.28814","0.40309"
"-3.6814","7.5272","-4.9961","0.000682","-0.000984","-0.002658","0.65831","-0.28895","0.40366"
"-3.6515","7.5348","-4.988","0.001909","0.008674","-0.01759","0.65759","-0.28905","0.40297"
"-3.6515","7.5348","-4.988","0.003449","0.014841","-0.006076","0.65748","-0.28932","0.40349"
"-3.674","7.5423","-5.0035","0.001744","0.01133","-0.009628","0.65838","-0.28876","0.40195"
"-3.6814","7.5422","-4.9886","0.005417","0.004284","-0.015853","0.65793","-0.29038","0.40404"
"-3.6664","7.5347","-4.9733","0.006969","0.007803","-0.005241","0.65831","-0.2906","0.40301"
"-3.6814","7.5272","-5.0036","0.00532","0.009568","-0.010526","0.65786","-0.28866","0.40298"
"-3.6738","7.5271","-4.9735","-0.00202","-0.006264","-0.001811","0.65752","-0.29051","0.40416"
"-3.6515","7.5273","-4.9805","-0.000183","0.004284","-0.003504","0.65832","-0.28896","0.40393"
"-3.6664","7.5272","-4.9733","0.010522","0.005158","-0.005261","0.65939","-0.28996","0.40266"
"-3.6815","7.5423","-5.0112","-2.2e-05","0.006054","-0.010548","0.65788","-0.28919","0.40325"
"-3.6516","7.5573","-4.9881","-0.007291","0.009575","-0.003461","0.65687","-0.28939","0.40201"
"-3.6815","7.5572","-4.9962","-0.010111","0.01928","0.004548","0.65834","-0.29089","0.40367"
"-3.6814","7.5347","-4.9886","-0.001763","0.007816","-0.012301","0.65856","-0.28969","0.40262"
"-3.6814","7.5346","-4.9736","-0.008816","0.021909","-0.013967","0.658","-0.29069","0.40207"
"-3.674","7.5572","-4.9885","-0.002124","0.023669","0.005462","0.65767","-0.28963","0.40139"
"-3.6665","7.5348","-5.0033","0.003543","0.011324","-0.010512","0.65888","-0.28986","0.40369"
"-3.6664","7.5347","-4.9733","0.01222","0.004277","-0.001736","0.65845","-0.29086","0.40302"
"-3.6739","7.5272","-4.9885","0.004194","0.007813","5.1e-05","0.6579","-0.29035","0.40325"
"-3.6665","7.5347","-4.9883","0.001777","-0.000998","-0.012362","0.65652","-0.2897","0.40358"
"-3.6814","7.5421","-4.9811","0.001425","0.007823","0.004467","0.65861","-0.29025","0.40381"
"-3.6815","7.5572","-4.9887","-0.00891","0.013108","-0.010495","0.65815","-0.28956","0.40287"
"-3.674","7.5423","-5.0035","0.003323","-0.015074","-0.002753","0.6565","-0.28981","0.40305"
"-3.6515","7.5348","-4.9805","-0.003701","0.005168","-0.005261","0.6583","-0.29047","0.40287"
"-3.6665","7.5347","-4.9883","7.9e-05","0.011326","-0.014924","0.65717","-0.2903","0.40229"
"-3.674","7.5423","-5.0035","-0.003618","0.006056","-0.008783","0.65858","-0.28959","0.40328"
"-3.6665","7.5422","-4.9733","0.012263","0.007797","-0.003474","0.65751","-0.28973","0.40402"
"-3.6814","7.5272","-4.9886","-0.009099","0.009592","-0.001702","0.65765","-0.29075","0.40377"
"-3.6815","7.5571","-4.9737","-0.005562","0.006068","-0.001719","0.65832","-0.28934","0.4038"
"-3.6738","7.5123","-5.0035","-2.8e-05","-0.000992","-0.010603","0.65777","-0.28921","0.40377"
"-3.674","7.5571","-4.9735","0.005378","0.008684","-0.014054","0.65719","-0.28981","0.40295"
"-3.6814","7.5422","-4.9961","-0.00349","0.014859","-0.014015","0.65902","-0.28936","0.40396"
"-3.6665","7.5422","-4.9883","-0.011024","-0.006253","0.003484","0.65846","-0.28998","0.40354"
"-3.6814","7.5272","-5.0036","-0.001742","0.005174","-0.013204","0.65885","-0.28996","0.4029"
"-3.6665","7.5423","-5.0034","-0.003889","0.0043","0.003558","0.65861","-0.28898","0.40434"
"-3.6739","7.5272","-4.9885","-0.001776","-0.00099","-0.012364","0.65861","-0.29025","0.40381"
"-3.6665","7.5422","-4.9808","-0.003727","0.013099","-0.003439","0.65933","-0.29015","0.40437"
