"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0959","-9.2991","-0.68357","-0.002709","0.00619","-0.010977","0.45553","0.6882","0.077948"
"-3.0734","-9.3142","-0.66829","-0.013634","-0.00452","-0.006509","0.45541","0.68609","0.077851"
"-3.0734","-9.2992","-0.69066","0.000734","0.001955","0.000734","0.45584","0.68582","0.078136"
"-3.0734","-9.2992","-0.68319","0.000755","0.005522","-0.000146","0.45471","0.68608","0.077295"
"-3.0734","-9.2992","-0.68319","-0.00646","-0.008919","-0.003843","0.45505","0.68661","0.078496"
"-3.0734","-9.3142","-0.68323","-0.015475","0.01084","-7e-05","0.45362","0.68766","0.077364"
"-3.0734","-9.3142","-0.66829","1.1e-05","0.010674","-0.010963","0.45552","0.68715","0.077702"
"-3.0734","-9.3141","-0.6907","-0.008278","-0.0017","-0.001076","0.45509","0.68714","0.077288"
"-3.0584","-9.3217","-0.683","-0.014571","-0.005368","-0.003805","0.45514","0.6874","0.077951"
"-3.0734","-9.2992","-0.69813","-0.011877","-0.01073","-0.003842","0.45522","0.68608","0.078777"
"-3.0884","-9.3216","-0.6835","-0.006441","0.001859","-0.002859","0.45403","0.68751","0.079245"
"-3.0584","-9.3143","-0.67551","0.008023","0.00547","-0.003789","0.45466","0.68688","0.07688"
"-3.0734","-9.3142","-0.68323","-0.012013","0.010177","0.010771","0.4541","0.6874","0.076585"
"-3.0734","-9.3291","-0.68327","-0.019071","-0.009002","-0.00562","0.45594","0.68688","0.077853"
"-3.0584","-9.3142","-0.69045","-0.01201","-0.014136","0.005174","0.45451","0.68741","0.076732"
"-3.0734","-9.2992","-0.69813","-0.019071","-0.001794","-0.003765","0.45504","0.68687","0.078357"
"-3.0585","-9.3292","-0.68302","-0.006484","-0.005283","-0.001111","0.45454","0.68582","0.076762"
"-3.0884","-9.3141","-0.68348","-0.0027","0.008877","-0.010962","0.45458","0.68687","0.077543"
"-3.0734","-9.3216","-0.68325","-0.00817","-0.001866","-0.009218","0.45447","0.68659","0.079543"
"-3.0584","-9.2993","-0.68294","-0.002748","0.012545","-0.006429","0.45493","0.6882","0.07713"
"-3.0884","-9.3141","-0.66854","-0.001007","-0.007158","-0.006551","0.4557","0.68714","0.07824"
"-3.0584","-9.2918","-0.69786","-0.009018","0.007053","-0.010973","0.4557","0.68688","0.078245"
"-3.0734","-9.2992","-0.69813","-0.007192","-0.001972","-0.014649","0.45467","0.68554","0.078503"
"-3.0734","-9.2992","-0.69066","-0.010012","-0.01442","-0.009298","0.4545","0.68739","0.07833"
"-3.0584","-9.3142","-0.68298","0.005232","-0.007014","-0.000247","0.45519","0.68715","0.076758"
"-3.0659","-9.3141","-0.69805","-0.008377","-0.00695","0.005217","0.45478","0.68647","0.078356"
"-3.0659","-9.3142","-0.66816","-0.009192","0.000104","-0.000161","0.45485","0.68686","0.079417"
"-3.0584","-9.3142","-0.68298","-0.006467","-0.003509","-0.002004","0.45333","0.68739","0.07696"
"-3.0435","-9.3143","-0.68273","0.000835","0.007195","-0.005575","0.45519","0.68687","0.078629"
"-3.0584","-9.3142","-0.69792","-0.008389","-0.011434","0.005183","0.45407","0.68673","0.077796"
"-3.0584","-9.3142","-0.69792","0.007021","0.002926","0.003433","0.45544","0.68688","0.07837"
"-3.0584","-9.3142","-0.68298","0.009836","-0.000834","-0.005644","0.45514","0.68767","0.078079"
"-3.0734","-9.2992","-0.68319","-0.013821","-0.006932","0.007042","0.45376","0.68647","0.077258"
"-3.0734","-9.2992","-0.69813","-0.01111","0.009285","0.010762","0.4555","0.68688","0.077306"
"-3.0584","-9.3143","-0.66804","-0.001133","0.002931","0.005262","0.45491","0.687","0.07835"
"-3.0734","-9.2992","-0.69813","0.008017","0.009994","-0.001944","0.45472","0.68806","0.077792"
"-3.0734","-9.2992","-0.69066","-0.004633","0.001862","-0.002871","0.45437","0.68594","0.078086"
"-3.0734","-9.3142","-0.68323","-0.017299","-0.003544","-0.001971","0.45541","0.68727","0.077962"
"-3.0734","-9.3142","-0.68323","-0.002928","0.005619","0.005291","0.4545","0.68687","0.078207"
"-3.0435","-9.3143","-0.68273","-0.021028","-0.003382","0.007071","0.4558","0.68741","0.077839"
"-3.0584","-9.3142","-0.69792","-0.00719","-0.001976","-0.014655","0.45339","0.68712","0.077767"
"-3.0734","-9.3141","-0.69817","-0.002738","-0.005467","-0.011065","0.45342","0.68659","0.078044"
"-3.0584","-9.2993","-0.69041","-0.006522","-0.014227","-0.000267","0.4546","0.68725","0.079668"
"-3.0884","-9.3216","-0.66856","-0.0004","-0.012109","0.014218","0.45455","0.68712","0.079003"
"-3.0584","-9.3142","-0.69792","0.00988","0.012611","-0.005555","0.45392","0.68659","0.079392"
"-3.0734","-9.2992","-0.69066","0.004391","0.005499","-0.001965","0.45506","0.68768","0.077011"
"-3.0584","-9.3292","-0.66808","-0.004702","-0.003448","0.000706","0.45506","0.68713","0.078619"
"-3.0284","-9.2694","-0.71223","-0.011817","-0.000921","-0.005607","0.45449","0.68739","0.078196"
"-3.0734","-9.2992","-0.68319","-0.013567","-0.003715","-0.011027","0.45537","0.68635","0.077312"
