"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.904","8.0926","-3.8163","0.003083","0.015233","-0.006988","0.68289","-0.31761","0.31755"
"-3.904","8.0927","-3.8238","0.001483","0.006427","-0.015874","0.68303","-0.31799","0.31743"
"-3.9189","8.0776","-3.8241","-0.004377","0.009097","0.008848","0.68375","-0.31841","0.31812"
"-3.889","8.0778","-3.8385","0.001558","0.022262","-0.017533","0.68325","-0.31845","0.31928"
"-3.9041","8.1077","-3.8238","-0.010344","0.00733","-0.003512","0.68307","-0.31726","0.31861"
"-3.904","8.0926","-3.8088","0.005114","0.008181","-0.019391","0.68315","-0.3176","0.31717"
"-3.904","8.0927","-3.8238","-0.005687","-0.005006","-0.01419","0.68429","-0.31815","0.31775"
"-3.9114","8.0851","-3.8165","-0.002447","0.000284","0.000847","0.68417","-0.3188","0.31788"
"-3.9189","8.0776","-3.8241","-0.013056","-0.001461","-0.001815","0.68277","-0.318","0.31781"
"-3.8891","8.0927","-3.8235","-0.002337","0.008192","-0.003509","0.6838","-0.31794","0.31931"
"-3.8891","8.0927","-3.8235","-0.004094","0.020518","-0.003423","0.68383","-0.31925","0.31971"
"-3.9115","8.0927","-3.839","0.004926","0.004668","-0.010592","0.68405","-0.3183","0.31853"
"-3.9047","8.077","-3.8085","-0.00661","0.009855","-0.013982","0.68349","-0.31785","0.31856"
"-3.9198","8.092","-3.8238","-0.002254","0.002817","-0.010499","0.68381","-0.31891","0.31923"
"-3.8974","8.0996","-3.8309","0.003093","0.009841","-0.010449","0.68234","-0.31831","0.31745"
"-3.8899","8.0772","-3.8382","0.011105","0.001023","-0.011397","0.68322","-0.31888","0.31842"
"-3.8899","8.0846","-3.8232","0.000656","0.020397","-0.020084","0.68345","-0.31731","0.31776"
"-3.9122","8.077","-3.8237","0.00853","0.001036","-0.015808","0.68399","-0.31781","0.31726"
"-3.9047","8.0696","-3.8235","-0.010562","0.020434","0.005502","0.6829","-0.31781","0.31774"
"-3.9048","8.0771","-3.8235","0.000287","-0.005993","-0.005269","0.68476","-0.31789","0.31901"
"-3.8899","8.0921","-3.8157","-0.003104","0.004563","-0.012252","0.68326","-0.31916","0.31921"
"-3.8899","8.0772","-3.8532","-0.006721","0.004568","-0.008727","0.68366","-0.31916","0.31896"
"-3.9049","8.0996","-3.8235","0.003237","0.016883","-0.016576","0.68305","-0.31834","0.31788"
"-3.8973","8.0771","-3.8234","0.011096","0.00895","-0.010459","0.68363","-0.31862","0.31843"
"-3.8899","8.0922","-3.8382","-0.006663","0.020412","-0.010378","0.68337","-0.31762","0.31921"
"-3.9049","8.0921","-3.8385","-0.00564","0.020414","-0.016554","0.68389","-0.31733","0.31831"
"-3.9049","8.0846","-3.846","0.000256","0.006331","-0.002535","0.68308","-0.31989","0.31802"
"-3.9047","8.0695","-3.816","-0.005682","0.008092","-0.015761","0.68337","-0.31889","0.31869"
"-3.9197","8.077","-3.8163","-0.005678","0.01162","-0.015734","0.6831","-0.31915","0.31881"
"-3.9048","8.0696","-3.846","-0.009478","0.018666","-0.003336","0.68392","-0.31889","0.31858"
"-3.905","8.1071","-3.8386","0.012098","-0.000734","-0.016697","0.68229","-0.31902","0.31916"
"-3.9049","8.0921","-3.8385","0.012127","0.002786","-0.017558","0.68333","-0.31846","0.31776"
"-3.8899","8.0772","-3.8532","-0.000625","-0.002478","-0.003482","0.68332","-0.31897","0.3175"
"-3.9049","8.0921","-3.8235","-0.009376","0.018664","-0.008624","0.68392","-0.31864","0.31871"
"-3.9123","8.092","-3.8087","-0.004073","0.025704","-0.006809","0.68379","-0.31826","0.31897"
"-3.9048","8.0771","-3.8235","0.007324","0.016887","0.000185","0.68269","-0.31901","0.31878"
"-3.8899","8.0921","-3.8082","0.008096","0.009841","0.004552","0.68407","-0.31826","0.31898"
"-3.89","8.0922","-3.8457","0.003041","-0.001605","-0.008766","0.68291","-0.31808","0.31787"
"-3.8899","8.0847","-3.8532","0.000507","0.006316","-0.014007","0.68267","-0.31861","0.31852"
"-3.9048","8.0771","-3.8385","-0.000838","0.009859","0.007194","0.68319","-0.31821","0.31788"
"-3.89","8.0922","-3.8457","0.001059","0.013367","0.001927","0.68443","-0.31745","0.31794"
"-3.89","8.0922","-3.8457","-0.009379","0.013374","-0.008663","0.68389","-0.31784","0.31818"
"-3.9124","8.0921","-3.8462","-0.014779","-0.002451","-0.007008","0.68393","-0.318","0.31897"
"-3.9049","8.0922","-3.8535","0.009151","-0.001603","-0.003471","0.68365","-0.31863","0.3187"
"-3.9048","8.0771","-3.8385","0.001404","-0.009522","-0.015883","0.68294","-0.31772","0.31879"
"-3.9049","8.0921","-3.8235","-0.01635","-0.000697","-0.016701","0.68353","-0.3189","0.31909"
"-3.905","8.1071","-3.8386","0.006534","0.009843","-0.005153","0.68267","-0.31912","0.31826"
"-3.8899","8.0921","-3.8157","0.001451","0.001913","-0.017564","0.6832","-0.31885","0.31789"
"-3.9049","8.0921","-3.8235","0.001294","0.008967","-0.009573","0.68328","-0.31994","0.31934"
"-3.9049","8.0921","-3.8385","0.002983","-0.000716","-0.006112","0.68337","-0.31876","0.31869"
"-3.8899","8.0921","-3.8232","0.002936","0.008081","-0.003403","0.68349","-0.31811","0.31843"
"-3.8749","8.0698","-3.8454","-0.000253","0.013349","-0.019256","0.68338","-0.31813","0.31921"
"-3.8899","8.0847","-3.8382","0.003117","0.020399","-0.010379","0.68359","-0.31782","0.31764"
"-3.8899","8.0772","-3.8382","-0.009297","0.004569","-0.013139","0.68328","-0.31829","0.31657"
"-3.9198","8.0919","-3.8088","-0.002082","0.016017","-0.017465","0.68221","-0.31869","0.31731"
"-3.9048","8.092","-3.816","-0.005821","-0.002467","-0.010536","0.68393","-0.31978","0.31832"
"-3.9048","8.0846","-3.8235","0.014371","0.002796","0.001854","0.68412","-0.31794","0.31714"
"-3.9049","8.0921","-3.8385","0.004738","-0.002478","-0.005242","0.68243","-0.318","0.31956"
"-3.9049","8.0921","-3.8385","0.001169","0.011611","-0.003379","0.68169","-0.31923","0.31808"
"-3.8825","8.0922","-3.8381","0.00099","0.018648","0.005493","0.68379","-0.31699","0.31949"
"-3.9198","8.0921","-3.8388","-0.00216","0.009856","-0.01398","0.68371","-0.31907","0.32002"
"-3.9049","8.0921","-3.8235","-0.005845","0.004576","-0.008722","0.68356","-0.31906","0.31975"
"-3.9122","8.077","-3.8237","-0.006514","-0.003349","-0.019369","0.68264","-0.31872","0.31786"
"-3.9048","8.092","-3.816","0.002776","0.005453","0.003638","0.6843","-0.31797","0.31807"
"-3.9049","8.0921","-3.8235","0.00295","-0.005996","-0.005266","0.68407","-0.31903","0.31872"
"-3.8899","8.0772","-3.8382","0.007192","0.004559","0.005393","0.68463","-0.31866","0.31901"
"-3.9048","8.0771","-3.8385","0.006762","0.004554","-0.015784","0.68339","-0.31916","0.31895"
"-3.9049","8.0922","-3.8535","-0.002214","-0.001594","-0.012296","0.68299","-0.3184","0.31629"
"-3.8974","8.0921","-3.8384","0.00314","0.001917","-0.013153","0.6834","-0.3184","0.31605"
"-3.9049","8.0921","-3.831","-0.003969","0.00457","-0.013134","0.68373","-0.31719","0.31804"
"-3.9049","8.0922","-3.8535","0.006354","0.011608","0.00368","0.68397","-0.31715","0.317"
"-3.9049","8.0921","-3.8235","-0.007422","0.009854","-0.017509","0.68376","-0.3181","0.31831"
"-3.9049","8.0921","-3.8385","-0.006726","0.006337","-0.008711","0.68322","-0.31773","0.31881"
"-3.8899","8.0847","-3.8382","-0.003047","-0.000721","-0.014938","0.68182","-0.31794","0.31822"
"-3.8899","8.0772","-3.8382","0.001421","0.02216","-0.013898","0.68279","-0.31834","0.31813"
"-3.9123","8.0772","-3.8537","0.009934","0.001043","0.001839","0.68224","-0.31707","0.31876"
"-3.8899","8.0921","-3.8157","0.002157","0.006319","-0.00871","0.68391","-0.31761","0.31871"
"-3.8975","8.0922","-3.8534","-0.003233","0.001048","-0.006101","0.6842","-0.31814","0.31899"
"-3.9199","8.0996","-3.8388","0.008674","0.01864","-0.020975","0.68389","-0.31708","0.31857"
"-3.9049","8.0921","-3.8385","0.001412","-0.00248","-0.015831","0.68402","-0.31733","0.31819"
"-3.8974","8.0922","-3.8459","-0.007578","0.004572","-0.010488","0.68206","-0.31843","0.31731"
"-3.9199","8.1071","-3.8539","0.000262","0.001056","-0.00345","0.68234","-0.31742","0.31771"
"-3.8899","8.0772","-3.8382","-0.002312","0.019529","-0.005975","0.68288","-0.31766","0.31721"
"-3.9124","8.0921","-3.8462","-0.002285","0.002813","-0.008735","0.68264","-0.31782","0.31812"
"-3.9124","8.0921","-3.8387","-0.00932","0.004581","-0.012252","0.68371","-0.31755","0.31738"
"-3.9049","8.0922","-3.846","-0.009412","0.00546","-0.007835","0.68356","-0.31779","0.31685"
"-3.89","8.0997","-3.8533","0.007503","0.008071","-0.008697","0.68386","-0.31705","0.31765"
"-3.9048","8.0771","-3.8385","0.008422","0.013358","-0.009546","0.68302","-0.31716","0.31405"
"-3.9049","8.0922","-3.8535","0.002818","0.001049","0.001841","0.68296","-0.31761","0.31577"
"-3.89","8.0923","-3.8683","-0.005976","0.020416","-0.000673","0.68318","-0.31744","0.31788"
