"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9084","8.1047","-3.8525","0.015338","-0.002914","-0.012758","0.68111","-0.31832","0.31735"
"-3.8934","8.0749","-3.8821","0.003591","-0.001142","-0.003048","0.68167","-0.31795","0.31764"
"-3.8783","8.0598","-3.8518","-0.004124","0.001494","-0.016269","0.68179","-0.31704","0.31765"
"-3.8934","8.0898","-3.8521","0.004533","0.004138","-0.005654","0.68274","-0.31627","0.31743"
"-3.9083","8.0897","-3.8524","0.011627","0.005017","-0.004765","0.68262","-0.31756","0.31742"
"-3.9084","8.1048","-3.8675","0.002896","0.007664","-0.011804","0.68268","-0.31813","0.31861"
"-3.9083","8.0748","-3.8674","0.007411","-0.000266","-0.015394","0.68126","-0.3168","0.31815"
"-3.9083","8.0749","-3.8824","-0.00609","0.011199","-0.006492","0.68223","-0.31656","0.31846"
"-3.8933","8.0748","-3.8521","0.003848","-0.002029","-0.015407","0.68221","-0.31769","0.3174"
"-3.8785","8.0899","-3.8668","0.004359","0.000614","0.002261","0.68288","-0.31805","0.31665"
"-3.8859","8.0898","-3.852","0.000561","0.022612","-0.025821","0.68289","-0.31679","0.31743"
"-3.8932","8.0598","-3.8521","0.001071","0.009421","-0.009153","0.68086","-0.31567","0.31575"
"-3.9083","8.0897","-3.8524","0.004737","0.000618","-0.015385","0.68086","-0.31757","0.31826"
"-3.8784","8.0748","-3.8518","-0.000684","0.013817","-0.010003","0.6825","-0.31707","0.31808"
"-3.8935","8.0899","-3.8822","-0.004309","0.004147","-0.007421","0.68224","-0.31593","0.31872"
"-3.8634","8.06","-3.874","-0.002437","0.021733","-0.009952","0.68251","-0.31682","0.31834"
"-3.8783","8.0598","-3.8518","0.006699","-0.008207","-0.024277","0.68136","-0.31829","0.32013"
"-3.9009","8.0899","-3.8748","-0.00624","0.005918","-0.000349","0.68256","-0.31687","0.31953"
"-3.9082","8.0672","-3.8524","0.0009","0.011194","-0.001197","0.6831","-0.31674","0.31929"
"-3.9082","8.0597","-3.8524","0.013201","0.00414","0.004929","0.68225","-0.3176","0.31846"
"-3.8784","8.0749","-3.8668","-0.002491","0.005897","-0.009176","0.6822","-0.3173","0.3174"
"-3.9009","8.0899","-3.8823","0.004717","0.005896","-0.013585","0.68223","-0.31656","0.31846"
"-3.8933","8.0749","-3.8671","0.004494","0.00942","-0.002974","0.68238","-0.31721","0.31833"
"-3.8933","8.0748","-3.8596","-0.00753","0.011185","-0.022375","0.68139","-0.31743","0.31776"
"-3.8934","8.0899","-3.8671","0","0.005907","-0.001231","0.68347","-0.31683","0.31812"
"-3.8859","8.0749","-3.8745","0.003616","0.014699","-0.002938","0.68278","-0.31745","0.31783"
"-3.8784","8.0748","-3.8518","-0.009432","0.007663","-0.017105","0.68251","-0.31873","0.31755"
"-3.9084","8.0972","-3.8524","-0.004346","0.000635","-0.00656","0.68309","-0.31749","0.31876"
"-3.8859","8.0749","-3.867","0.008221","0.019971","-0.009959","0.68252","-0.31772","0.31821"
"-3.886","8.0899","-3.867","0.002849","0.000613","-0.010092","0.68236","-0.31642","0.31807"
"-3.9084","8.0898","-3.8674","0.001072","0.022633","-0.008173","0.68139","-0.31641","0.31815"
"-3.8934","8.0749","-3.8821","-0.009579","0.005913","-0.010059","0.68209","-0.31668","0.31819"
"-3.8859","8.0898","-3.852","-0.004316","0.016469","-0.006451","0.68124","-0.31729","0.31749"
"-3.886","8.0899","-3.867","-0.003276","0.012942","-0.013536","0.68195","-0.31655","0.31831"
"-3.8784","8.0748","-3.8443","-0.000691","0.011177","-0.010021","0.68232","-0.31626","0.31727"
"-3.8858","8.0673","-3.852","0.013725","0.009396","-0.018858","0.68277","-0.31796","0.31756"
"-3.8784","8.0749","-3.8668","0.002428","0.019987","0.011217","0.68127","-0.31733","0.31841"
"-3.8933","8.0748","-3.8521","0.000742","0.009431","0.00585","0.68265","-0.31657","0.31848"
"-3.8859","8.0749","-3.867","-0.006235","0.018235","0.000616","0.68207","-0.31603","0.31792"
"-3.8933","8.0749","-3.8671","-0.006176","0.008554","-0.002981","0.68403","-0.31658","0.31828"
"-3.9082","8.0672","-3.8524","-0.000645","0.01295","-0.011774","0.68095","-0.31715","0.31721"
"-3.9083","8.0897","-3.8524","2.9e-05","0.013836","-0.002057","0.68181","-0.31731","0.31791"
"-3.8934","8.0898","-3.8521","0.003322","0.005909","0.009359","0.68258","-0.31701","0.31993"
"-3.8858","8.0748","-3.852","-0.002676","-0.009938","-0.002227","0.68084","-0.31692","0.318"
"-3.8784","8.0748","-3.8518","-0.006644","0.011177","-0.022375","0.68254","-0.31812","0.31848"
"-3.8858","8.0673","-3.852","-0.004293","0.004144","-0.008307","0.68418","-0.31775","0.31829"
"-3.8858","8.0748","-3.8445","0.021428","0.005874","-0.005644","0.68134","-0.31713","0.3167"
"-3.8934","8.0899","-3.8671","-0.000744","0.001502","-0.008321","0.68165","-0.31768","0.31738"
"-3.8934","8.0823","-3.8521","0.002818","0.005899","-0.008291","0.68084","-0.31692","0.31813"
"-3.8933","8.0749","-3.8671","0.009745","0.005895","0.000531","0.68218","-0.31715","0.31687"
"-3.8934","8.0898","-3.8521","0.004715","0.009415","-0.013559","0.68194","-0.31756","0.31765"
"-3.8934","8.0899","-3.8671","0.001119","0.005899","-0.01182","0.68201","-0.31788","0.31924"
"-3.8934","8.0898","-3.8596","-0.007812","0.005911","-0.010055","0.68073","-0.31644","0.31905"
"-3.9008","8.0673","-3.8673","-0.006916","0.005033","-0.010066","0.68223","-0.31758","0.31806"
"-3.8933","8.0749","-3.8671","-0.019082","0.01296","-0.022364","0.68126","-0.3182","0.31776"
"-3.8933","8.0748","-3.8521","3.5e-05","0.004145","-0.00301","0.68305","-0.31745","0.31771"
"-3.9084","8.1048","-3.8675","0.0044","0.004149","0.000525","0.68101","-0.31797","0.31854"
"-3.9083","8.0748","-3.8674","0.010192","-0.001153","-0.020695","0.68247","-0.3164","0.31755"
"-3.8858","8.0673","-3.852","-0.002508","0.008543","-0.008276","0.68195","-0.31923","0.31726"
"-3.8933","8.0748","-3.8521","0.008254","-0.002033","-0.013642","0.68293","-0.31746","0.3181"
"-3.8859","8.0749","-3.8745","0.003772","0.016455","-0.009985","0.68198","-0.31849","0.31832"
"-3.8933","8.0749","-3.8671","-0.002354","0.007661","-0.01534","0.68198","-0.31799","0.31858"
"-3.8935","8.0974","-3.8672","-0.012983","0.011195","-0.017076","0.68238","-0.31861","0.31781"
"-3.9017","8.0743","-3.882","-0.004209","-0.004761","-0.015321","0.68145","-0.31781","0.31901"
"-3.8943","8.0892","-3.8594","-0.013333","-0.001224","-0.004705","0.68195","-0.31854","0.31758"
"-3.8792","8.0667","-3.8515","-0.004565","0.014605","0.002461","0.68248","-0.31762","0.31721"
"-3.8943","8.1042","-3.8594","0.006455","0.023392","-0.013352","0.68141","-0.31777","0.31808"
"-3.8868","8.0892","-3.8517","0.01166","0.014582","-0.008122","0.68257","-0.31809","0.31933"
"-3.8867","8.0742","-3.8517","-0.002578","0.004037","-0.0082","0.68293","-0.3169","0.31828"
"-3.8867","8.0742","-3.8442","0.000428","0.002264","-0.024094","0.68187","-0.31757","0.31929"
"-3.8942","8.0892","-3.8519","-0.003442","-0.00124","-0.009998","0.68179","-0.31749","0.31731"
"-3.8942","8.0743","-3.8744","-0.014781","0.00757","-0.018765","0.6818","-0.31699","0.3177"
"-3.9166","8.0742","-3.8673","-0.014091","0.004065","-0.009965","0.68251","-0.31688","0.31813"
"-3.8867","8.0742","-3.8517","-0.000192","0.018127","0.006017","0.68221","-0.31712","0.31759"
"-3.9093","8.0967","-3.8672","-0.016478","0.01462","-0.02224","0.68194","-0.3175","0.31758"
"-3.9017","8.0891","-3.8445","0.015138","0.014588","-0.004591","0.68281","-0.31857","0.31828"
"-3.9092","8.0891","-3.8522","0.003026","0.018118","-0.019568","0.68181","-0.31815","0.31771"
"-3.9092","8.0892","-3.8672","-0.002575","0.026935","-0.006272","0.68298","-0.3172","0.31947"
"-3.8943","8.0892","-3.8669","0.004541","0.007553","-0.008172","0.68193","-0.3175","0.31745"
"-3.9091","8.0741","-3.8521","-0.015023","0.004064","-0.0082","0.6821","-0.31752","0.31811"
"-3.8868","8.0893","-3.8667","-0.004692","-0.013556","0.005798","0.68379","-0.31643","0.31582"
"-3.8792","8.0742","-3.8515","-0.009873","0.00845","0.000654","0.68296","-0.31667","0.31578"
"-3.8943","8.0892","-3.8594","0.002792","0.014597","-0.009005","0.68283","-0.31732","0.31577"
