"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6204","-8.9408","-3.0252","-0.003091","-0.004114","0.000148","0.35859","0.66123","0.29328"
"-2.6129","-8.9482","-3.0325","-0.000914","0.005235","-0.025123","0.35737","0.66214","0.29309"
"-2.5904","-8.9409","-3.0321","-0.002859","0.002736","-0.015196","0.35792","0.66109","0.29326"
"-2.6204","-8.9407","-3.0551","-0.004656","0.004532","-0.015167","0.35885","0.66163","0.29328"
"-2.6354","-8.9407","-3.0254","0.000638","-0.000676","-0.007972","0.35654","0.66161","0.29267"
"-2.6054","-8.9557","-3.0548","-0.005624","0.006427","-0.009731","0.35809","0.66201","0.29391"
"-2.6204","-8.9482","-3.0252","0.014849","-0.012881","0.006377","0.35847","0.66254","0.29364"
"-2.6133","-8.9564","-3.0161","-0.017666","0.005872","0.006603","0.35858","0.66243","0.29424"
"-2.6208","-8.9414","-3.0386","-0.006673","-0.002428","-0.007044","0.35964","0.66205","0.29402"
"-2.6133","-8.9564","-3.0236","0.002422","0.001096","-0.011568","0.35875","0.66138","0.29453"
"-2.6208","-8.9415","-3.0162","-0.017602","0.003074","0.00116","0.35881","0.66218","0.29359"
"-2.6058","-8.9415","-3.0384","0.002436","0.004679","-0.011548","0.36046","0.66179","0.29431"
"-2.6208","-8.934","-3.0236","-0.001933","0.013445","-0.020517","0.35861","0.66098","0.29427"
"-2.6129","-8.9407","-3.0624","-0.015689","0.0012","-0.000694","0.35851","0.66163","0.2922"
"-2.6129","-8.9483","-3.0176","0.013193","0.004888","-0.000739","0.35765","0.66162","0.29324"
"-2.6129","-8.9557","-3.04","-0.001264","0.005769","0.001111","0.35871","0.66229","0.29326"
"-2.6204","-8.9556","-3.0402","-0.010247","-0.004231","-0.004357","0.35897","0.66229","0.29327"
"-2.6204","-8.9556","-3.0402","0.001475","0.008434","-0.000683","0.35979","0.66203","0.29343"
"-2.6204","-8.9556","-3.0402","-0.004842","-0.007796","-0.004394","0.35797","0.66201","0.29404"
"-2.5904","-8.9409","-3.0321","-0.010137","0.008197","-0.009715","0.35881","0.66201","0.2946"
"-2.6058","-8.9414","-3.0533","-0.011908","-0.009019","-0.021554","0.35838","0.66244","0.29331"
"-2.6208","-8.9264","-3.0535","-0.013951","-0.002361","-0.002504","0.35913","0.6631","0.29451"
"-2.5908","-8.9416","-3.0306","-0.002923","-0.008937","-0.018869","0.35817","0.66243","0.29396"
"-2.6133","-8.934","-3.0235","0.000589","-0.007874","-0.011624","0.35794","0.66111","0.29425"
"-2.6358","-8.9563","-3.024","0.007738","0.001269","-0.004334","0.35847","0.66111","0.29426"
"-2.6208","-8.9264","-3.0386","-0.004726","-0.008038","-0.018845","0.35899","0.66204","0.29426"
"-2.6358","-8.9712","-3.0389","0.009758","0.00636","-0.018776","0.35721","0.66335","0.29378"
"-2.6058","-8.949","-3.0085","-0.004878","0.008383","-0.004269","0.35787","0.66243","0.29356"
"-2.6208","-8.9564","-3.0312","0.001352","-0.002251","0.000174","0.35843","0.6623","0.29397"
"-2.6282","-8.9264","-3.0387","0.001471","0.004774","-0.007013","0.35834","0.66164","0.29438"
"-2.6058","-8.9563","-3.0683","0.001417","-0.004138","-0.004368","0.35889","0.66217","0.29466"
"-2.6208","-8.9413","-3.0535","0.002229","-0.000399","0.002897","0.35808","0.66203","0.2945"
"-2.6133","-8.9264","-3.0609","-0.01747","0.002891","-0.007891","0.35886","0.66191","0.29426"
"-2.6208","-8.9414","-3.0237","-0.003102","-0.00236","-0.004339","0.35834","0.66151","0.29439"
"-2.6208","-8.9563","-3.0536","-0.003151","-0.004973","-0.000738","0.35887","0.66164","0.2944"
"-2.6133","-8.9265","-3.0384","0.007786","-0.000603","-0.007976","0.35866","0.66124","0.29507"
"-2.6058","-8.9415","-3.0384","0.01677","0.001294","-0.00437","0.35863","0.66164","0.29466"
"-2.6208","-8.9564","-3.0237","0.009464","-0.00941","-0.000798","0.35914","0.66204","0.29453"
"-2.5758","-8.9416","-3.0453","-0.016624","0.000267","-0.004309","0.35831","0.66269","0.29423"
"-2.5758","-8.9041","-3.0676","-0.010382","-0.002287","0.001084","0.35775","0.66085","0.29345"
"-2.6208","-8.9413","-3.0685","-0.003063","-0.005101","-0.007071","0.35876","0.66072","0.29455"
"-2.6133","-8.9264","-3.0609","-0.019301","-0.006078","-0.007946","0.35806","0.66098","0.29412"
"-2.6508","-8.9712","-3.0168","0.000321","0.001541","0.010165","0.35892","0.66124","0.29494"
"-2.6058","-8.9264","-3.0682","-0.004983","-0.011239","0.000121","0.35749","0.66254","0.29567"
"-2.5908","-8.9415","-3.0381","-0.004953","-0.0113","-0.002599","0.3575","0.66216","0.29395"
"-2.6208","-8.9489","-3.0386","-0.00503","-0.003974","0.0047","0.35818","0.66296","0.29422"
"-2.6058","-8.9564","-3.0235","-0.002134","0.002943","-0.00793","0.35867","0.66231","0.29358"
"-2.6358","-8.9413","-3.0389","-0.008534","-0.000545","-0.002498","0.35932","0.66204","0.29507"
"-2.6058","-8.9563","-3.0533","-0.006602","-0.00073","-0.011562","0.35862","0.66113","0.29268"
"-2.6058","-8.9563","-3.0683","-0.015575","-0.000836","-0.015158","0.35769","0.66059","0.29266"
"-2.5908","-8.9415","-3.0381","-0.013909","0.011969","-0.002421","0.3574","0.66137","0.29423"
"-2.5909","-8.9564","-3.068","0.009568","0.004851","-0.004335","0.35712","0.66137","0.29408"
"-2.6358","-8.9412","-3.0687","0.007629","0.005956","0.005646","0.35785","0.66125","0.29305"
"-2.6208","-8.9713","-3.0387","-0.009392","-0.002419","-0.006132","0.3595","0.66271","0.294"
"-2.6208","-8.9563","-3.0386","0.000603","-0.004286","-0.011596","0.35926","0.66112","0.29416"
"-2.6058","-8.9563","-3.0533","0.000646","0.008259","-0.011519","0.3576","0.66124","0.2933"
"-2.6058","-8.9264","-3.0607","-0.002112","-0.000677","-0.009765","0.35805","0.66269","0.29422"
"-2.5908","-8.9415","-3.053","0.00039","0.012244","0.008399","0.35928","0.66336","0.29478"
"-2.6208","-8.9563","-3.0536","0.000464","-0.011271","-0.002598","0.35721","0.6615","0.29342"
"-2.5758","-8.9116","-3.0826","0.012967","0.006088","0.011937","0.35712","0.65979","0.29371"
"-2.6133","-8.9264","-3.0609","0.019406","0.016729","0.004774","0.35972","0.66324","0.29347"
"-2.6358","-8.9563","-3.0314","-0.00317","-0.004952","0.000174","0.35781","0.66244","0.29276"
"-2.6358","-8.9413","-3.0314","-0.004866","0.002979","-0.006101","0.35837","0.66244","0.29317"
"-2.6208","-8.9489","-3.0386","-0.013908","0.004771","-0.004264","0.36009","0.66246","0.29296"
"-2.5908","-8.9415","-3.053","-0.016677","-0.00955","-0.002558","0.35873","0.66217","0.29439"
"-2.6208","-8.9564","-3.0312","-0.01228","-0.012964","0.004658","0.35864","0.66269","0.29504"
"-2.6133","-8.9413","-3.0684","0.008548","-0.009376","0.001009","0.35914","0.66112","0.29429"
"-2.6133","-8.9414","-3.0534","0.009528","0.001308","-0.00254","0.35836","0.66205","0.29291"
"-2.6133","-8.9563","-3.0535","0.002337","0.003037","-0.004319","0.35751","0.66242","0.29408"
"-2.5908","-8.9415","-3.053","0.000575","0.004761","-0.007028","0.35703","0.66202","0.29473"
"-2.6208","-8.9413","-3.061","-0.010238","-0.009702","-0.011607","0.35808","0.66269","0.29462"
"-2.6283","-8.9414","-3.0313","-0.030081","-0.002604","-0.011507","0.3567","0.66242","0.29392"
"-2.6058","-8.9564","-3.0235","-0.006062","-0.005591","0.01373","0.35806","0.66151","0.29411"
"-2.6208","-8.9564","-3.0312","-0.006681","-0.000617","-0.006127","0.35885","0.66257","0.29425"
"-2.6058","-8.9414","-3.0533","-0.004886","-0.005991","-0.006175","0.35943","0.66191","0.29481"
"-2.6133","-8.9563","-3.0535","-0.003121","0.004883","-0.000676","0.35864","0.66203","0.29492"
