"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6674","7.5416","-4.9956","0.004995","0.014746","0.001973","0.65926","-0.28851","0.40009"
"-3.6823","7.5416","-4.9884","0.000924","0.011228","-0.015699","0.65879","-0.28933","0.40165"
"-3.6598","7.5267","-5.0029","0.008851","0.007687","-0.012198","0.65807","-0.28828","0.40135"
"-3.6822","7.5415","-4.9734","-0.012591","0.020053","-0.006813","0.658","-0.28961","0.40254"
"-3.6824","7.5566","-5.0034","-0.00879","0.004196","-0.019275","0.65731","-0.28961","0.40264"
"-3.6674","7.5417","-5.0031","0.019209","0.007686","0.001925","0.65772","-0.28986","0.40239"
"-3.6823","7.5416","-5.0034","-0.001955","0.007716","-0.006018","0.65897","-0.29002","0.40259"
"-3.6674","7.5566","-4.9881","-0.011143","0.005968","0.007209","0.65696","-0.28941","0.40091"
"-3.6524","7.5416","-4.9803","0.001646","0.004175","-0.008689","0.65813","-0.28999","0.40228"
"-3.6675","7.5717","-5.0031","-0.009008","0.012998","-0.008623","0.65896","-0.29","0.40219"
"-3.6673","7.5416","-4.9881","-0.002017","0.007711","-0.00337","0.65778","-0.29081","0.40359"
"-3.6673","7.5342","-5.0031","-0.000655","0.000653","-0.025481","0.6573","-0.28935","0.40251"
"-3.6748","7.5416","-4.9882","-0.001767","-0.002856","-0.015797","0.65672","-0.28906","0.40195"
"-3.6674","7.5566","-4.9956","-0.002061","0.005071","-0.001621","0.65772","-0.28987","0.40253"
"-3.6673","7.5415","-4.9731","0.001714","0.000659","-0.012242","0.6573","-0.2896","0.40251"
"-3.6674","7.5565","-4.9731","-0.013505","0.007724","-0.006897","0.65847","-0.29082","0.40362"
"-3.6749","7.5566","-5.0032","-0.003735","0.008595","-0.006009","0.65843","-0.28926","0.40322"
"-3.675","7.5641","-5.0033","-0.003789","-0.009889","-0.005254","0.65892","-0.28971","0.4014"
"-3.6748","7.5266","-5.0032","-0.001644","-0.002861","-0.021095","0.65784","-0.28973","0.40214"
"-3.6674","7.5566","-4.9881","-0.003441","-0.006382","-0.021113","0.65885","-0.29067","0.40285"
"-3.6675","7.5641","-4.9956","0.01018","-0.001101","0.007162","0.6584","-0.29063","0.4019"
"-3.6823","7.5416","-4.9884","-0.009941","0.007726","-0.0069","0.65941","-0.29067","0.40274"
"-3.6673","7.5342","-5.0031","-0.003698","0.015632","-0.006847","0.65858","-0.29029","0.40309"
"-3.6376","7.5568","-5.01","-0.002612","-0.001115","-0.017549","0.6588","-0.2896","0.40192"
"-3.6524","7.5417","-5.0028","-0.003668","0.012103","-0.008635","0.65762","-0.29041","0.40331"
"-3.6823","7.5565","-4.9809","-0.011085","0.018298","0.005531","0.65748","-0.29104","0.40291"
"-3.6673","7.5342","-5.0031","-0.002119","0.011234","0.001946","0.65845","-0.29042","0.40322"
"-3.6674","7.5566","-4.9881","0.011409","0.018255","-0.006822","0.65762","-0.29028","0.40318"
"-3.675","7.5717","-5.0108","0.001339","0.025321","0.007347","0.65659","-0.28971","0.40208"
"-3.6524","7.5566","-4.9728","0.003248","0.016502","0.000224","0.65831","-0.2908","0.40295"
"-3.6449","7.5417","-4.9876","-0.002074","-0.002862","-0.00168","0.65857","-0.2899","0.40296"
"-3.6749","7.5417","-5.0107","0.011447","-0.009913","-0.010552","0.65916","-0.29006","0.40378"
"-3.6973","7.5565","-4.9887","0.000937","-0.001089","-0.017546","0.65748","-0.2899","0.40344"
"-3.6674","7.5566","-4.9881","0.010734","0.009447","-0.017472","0.65955","-0.29042","0.40288"
"-3.6599","7.5566","-4.9879","0.001953","0.00593","-0.022792","0.65813","-0.28923","0.40254"
"-3.6673","7.5341","-4.9881","-0.000307","0.011231","0.000182","0.65721","-0.29041","0.40343"
"-3.6449","7.5417","-4.9801","-0.005093","-0.001112","-0.026375","0.65774","-0.28937","0.40305"
"-3.6673","7.5341","-4.9806","-0.005594","-0.004608","-0.003458","0.65831","-0.28927","0.40361"
"-3.6449","7.5417","-4.9876","-0.002098","0.005061","0.00014","0.65806","-0.28993","0.40399"
"-3.6748","7.5341","-4.9882","0.003518","0.012103","-0.012164","0.65893","-0.29087","0.40127"
"-3.6823","7.5416","-4.9959","-0.001754","0.025316","-0.013836","0.65798","-0.28985","0.40201"
"-3.6673","7.5342","-5.0031","0.000796","0.021787","-0.008568","0.65773","-0.29038","0.4024"
"-3.6674","7.5566","-4.9881","-0.006438","0.023561","-0.003257","0.65881","-0.28974","0.40205"
"-3.6749","7.5566","-5.0032","0.006774","-0.005499","7e-05","0.65829","-0.289","0.40321"
"-3.6748","7.5416","-5.0032","-0.000231","0.009472","-0.003358","0.65721","-0.29053","0.40329"
"-3.6675","7.5567","-5.0031","0.011643","0.018247","-0.017412","0.6586","-0.29094","0.40336"
"-3.6748","7.5266","-5.0032","-0.008756","0.007712","-0.02014","0.65845","-0.28991","0.40335"
"-3.6823","7.5416","-5.0109","-0.013366","0.013007","-0.012159","0.65874","-0.29095","0.40337"
"-3.6673","7.5416","-4.9881","-0.001781","0.021788","-0.012978","0.65843","-0.28989","0.40282"
"-3.6674","7.5565","-4.9731","0.006861","0.00594","-0.003378","0.65912","-0.29091","0.40233"
"-3.6673","7.5416","-4.9881","-0.001946","0.004187","-0.006924","0.65771","-0.29037","0.40213"
"-3.6674","7.5565","-4.9731","0.010511","-0.006391","-0.008758","0.65872","-0.29067","0.40297"
"-3.6748","7.5266","-5.0032","0.013996","0.020017","-0.002404","0.65931","-0.29122","0.40353"
"-3.6749","7.5566","-4.9957","-0.005374","0.012995","-0.012155","0.65963","-0.28986","0.40169"
"-3.6674","7.5416","-4.9956","-0.010678","0.005955","-0.013972","0.65916","-0.29019","0.40378"
"-3.6823","7.5416","-4.9884","-0.00903","0.009485","-0.00777","0.65784","-0.28985","0.40214"
"-3.6823","7.5565","-4.9734","0.00257","0.005948","-0.010437","0.65908","-0.28961","0.40206"
"-3.6823","7.5415","-4.9809","0.003462","0.004186","-0.010453","0.65778","-0.29005","0.40398"
"-3.6673","7.5341","-4.9881","0.008823","-0.004632","-0.012281","0.65943","-0.28955","0.40366"
"-3.6824","7.5566","-4.9884","0.001669","0.018273","-0.008587","0.65829","-0.28938","0.40308"
"-3.6524","7.5267","-5.0028","-0.005481","0.011226","-0.00688","0.65769","-0.29047","0.40147"
"-3.6525","7.5566","-4.9803","0.001406","0.000661","0.001878","0.65837","-0.28895","0.4019"
