"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.896","8.088","-3.8663","0.009722","0.010859","-0.006171","0.68331","-0.31764","0.31697"
"-3.896","8.0881","-3.8888","0.006355","0.005576","-0.015033","0.68138","-0.31711","0.3174"
"-3.8661","8.0881","-3.8507","-0.004637","0.002065","-0.00094","0.68053","-0.31734","0.31683"
"-3.8661","8.0881","-3.8507","-0.002764","0.012623","-0.004395","0.68239","-0.31729","0.31824"
"-3.9109","8.0879","-3.8591","0.009888","0.019665","-0.013168","0.68198","-0.31806","0.31822"
"-3.9109","8.088","-3.8666","0.011833","-0.006751","-0.023059","0.68178","-0.31545","0.31768"
"-3.9109","8.088","-3.8741","0.008043","0.022309","-0.009621","0.68153","-0.31662","0.31793"
"-3.896","8.0881","-3.8738","0.009708","0.01262","-0.005277","0.6813","-0.31691","0.31898"
"-3.8887","8.1032","-3.9037","-0.000123","0.01263","-0.002629","0.68045","-0.31625","0.31881"
"-3.8959","8.0582","-3.9188","-0.006031","0.00823","-0.016788","0.68141","-0.31549","0.31885"
"-3.911","8.088","-3.8816","-0.023952","0.003864","-0.011517","0.68166","-0.31712","0.31755"
"-3.8885","8.0955","-3.8512","0.008668","-0.013786","-0.001047","0.68168","-0.31727","0.31794"
"-3.8959","8.0731","-3.8738","0.011216","0.019668","0.008005","0.6823","-0.31657","0.31639"
"-3.8885","8.0657","-3.8961","0.004399","0.00822","-0.006196","0.68186","-0.31743","0.31888"
"-3.896","8.0881","-3.8813","-0.00096","0.00031","-0.006246","0.68184","-0.31767","0.31835"
"-3.8959","8.088","-3.8513","-0.01007","0.010892","0.004417","0.68182","-0.31638","0.31834"
"-3.9036","8.1031","-3.8815","-0.009789","-0.006719","-0.009822","0.68137","-0.31557","0.31436"
"-3.896","8.0881","-3.8813","0.011377","0.003818","-0.000927","0.67997","-0.3172","0.31351"
"-3.8885","8.0731","-3.8811","-0.000822","0.010865","-0.01147","0.6811","-0.3166","0.31752"
"-3.9109","8.0879","-3.8516","0.006755","0.010855","-0.033524","0.68123","-0.31736","0.31713"
"-3.9109","8.088","-3.8666","-0.004457","0.003841","-0.008868","0.68165","-0.31698","0.31728"
"-3.8811","8.0881","-3.8735","0.004251","-0.003222","-0.000976","0.68156","-0.31766","0.3149"
"-3.8661","8.0882","-3.8807","-0.002964","0.002064","0.004353","0.68113","-0.31726","0.31462"
"-3.896","8.088","-3.8663","0.002682","0.008226","-0.00972","0.68163","-0.31734","0.31662"
"-3.8884","8.073","-3.8511","-0.00785","-0.001451","-0.01685","0.68076","-0.31679","0.31592"
"-3.8886","8.0882","-3.9037","0.002536","0.005584","-0.002681","0.682","-0.3163","0.31611"
"-3.8961","8.0881","-3.8963","-0.004506","0.014398","-0.005267","0.6828","-0.31742","0.31826"
"-3.9034","8.0879","-3.8515","0.00792","0.02143","-0.004332","0.68034","-0.31665","0.3192"
"-3.896","8.0881","-3.8813","-0.007906","0.029363","-0.011338","0.68165","-0.31622","0.31767"
"-3.8959","8.0656","-3.8813","0.009755","0.002055","-0.008003","0.67943","-0.31721","0.31718"
"-3.866","8.0732","-3.8732","0.000849","-0.00499","-0.008052","0.68054","-0.31773","0.3171"
"-3.896","8.0881","-3.8813","0.016967","-0.003239","-0.013329","0.68072","-0.31676","0.31842"
"-3.8961","8.0956","-3.8963","0.000849","0.016151","-0.006135","0.68282","-0.31578","0.31931"
"-3.881","8.0731","-3.866","0.004331","0.019663","-0.002584","0.68099","-0.31675","0.31831"
