"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6054","-8.9335","-2.995","-0.005765","0.009314","0.000238","0.35812","0.66307","0.29269"
"-2.5905","-8.9783","-3.0173","-0.019458","-0.012101","0.007359","0.35773","0.66295","0.29096"
"-2.6353","-8.9407","-3.0105","-0.019111","-0.004519","-0.016993","0.35685","0.66228","0.29147"
"-2.6129","-8.9782","-3.0102","0.000688","0.000139","-0.011593","0.3569","0.6628","0.29226"
"-2.6053","-8.9185","-3.0099","-0.006667","0.008416","0.000233","0.35762","0.6632","0.29307"
"-2.5905","-8.9857","-3.0323","-0.005054","-0.013785","0.010026","0.3605","0.66295","0.29423"
"-2.6204","-8.9557","-3.0327","0.009559","0.012122","0.00294","0.35736","0.66242","0.29122"
"-2.6053","-8.926","-2.995","-0.009393","-0.000576","-0.000724","0.35854","0.66202","0.29273"
"-2.6204","-8.9706","-3.0402","-0.006801","-0.002167","0.008312","0.35774","0.6636","0.29294"
"-2.6204","-8.9558","-3.0103","-0.011822","0.009806","-0.018731","0.35855","0.6628","0.29484"
"-2.5904","-8.9259","-3.0321","-0.002946","0.006468","-0.007936","0.3581","0.66295","0.2923"
"-2.5829","-8.9559","-3.0096","-0.000415","-0.002268","0.002851","0.35786","0.66294","0.29269"
"-2.6055","-8.9707","-3.0399","-0.004873","-0.002349","-0.000746","0.35696","0.66227","0.29307"
"-2.5904","-8.9185","-3.0246","0.002259","-0.0022","0.00556","0.35681","0.66319","0.29292"
"-2.6054","-8.9407","-3.0548","-0.008511","0.012089","0.004785","0.35789","0.66346","0.29321"
"-2.6204","-8.9557","-3.0252","0.006039","-0.006038","-0.008027","0.35796","0.66201","0.2939"
"-2.6204","-8.9408","-3.0102","0.002316","0.006716","0.002921","0.35861","0.66227","0.29551"
"-2.6204","-8.9557","-3.0177","0.009666","0.000248","-0.007994","0.35819","0.66203","0.29165"
"-2.6054","-8.9708","-3.0101","-0.016496","0.004629","-0.007906","0.35783","0.66334","0.29241"
"-2.6054","-8.9483","-3.0249","0.004137","0.002201","0.001071","0.3586","0.66282","0.29192"
"-2.6204","-8.9557","-3.0252","-0.001179","0.002935","-0.00614","0.35885","0.66401","0.2919"
"-2.5755","-8.9559","-3.0319","-0.005717","0.00115","-0.004352","0.35886","0.66309","0.29192"
"-2.6204","-8.9557","-3.0252","0.002496","0.000149","-0.011595","0.35723","0.66227","0.29308"
"-2.5754","-8.941","-3.0244","0.004929","0.005068","0.010119","0.35786","0.66202","0.29257"
"-2.6054","-8.9483","-3.0249","0.002232","0.001445","0.008306","0.35787","0.66307","0.29282"
"-2.6054","-8.9558","-3.025","-0.002261","-0.016607","0.00277","0.35675","0.66147","0.29361"
"-2.6129","-8.9708","-2.9952","-0.03404","-0.003844","0.019219","0.35888","0.66149","0.29368"
"-2.6354","-8.9704","-3.0703","0.020474","0.004851","-0.004365","0.35908","0.66334","0.29312"
"-2.5904","-8.941","-3.0097","-0.004921","0.00851","0.004746","0.35857","0.66283","0.29152"
"-2.6204","-8.9408","-3.0252","-0.012136","0.005786","0.003855","0.35873","0.66334","0.29377"
"-2.6054","-8.9408","-3.0324","-0.004612","0.004452","-0.018792","0.35778","0.66295","0.29162"
"-2.6204","-8.9258","-3.0401","-0.002057","0.001999","-0.007955","0.3581","0.66308","0.29243"
"-2.6129","-8.9407","-3.04","-0.008454","-0.004208","-0.003461","0.35896","0.6619","0.29301"
"-2.6204","-8.9257","-3.055","0.007878","-0.005171","-0.009836","0.35845","0.66162","0.29326"
"-2.6129","-8.9408","-3.0325","-0.01557","-0.005297","-0.011591","0.35836","0.66136","0.2938"
"-2.6204","-8.9408","-3.0252","-0.011981","0.00465","-0.007912","0.35749","0.66162","0.29283"
"-2.6204","-8.9556","-3.0551","-0.006567","0.005587","-0.007014","0.35847","0.6619","0.2918"
"-2.6129","-8.9407","-3.04","0.009503","0.013108","0.007465","0.35764","0.66266","0.29508"
"-2.6129","-8.9408","-3.025","-0.007556","-0.000602","-0.002534","0.35706","0.6628","0.29267"
"-2.5904","-8.9483","-3.0396","-0.012154","-0.002288","0.003787","0.3579","0.66241","0.29323"
"-2.6129","-8.9408","-3.0176","-0.012064","-0.00243","-0.00344","0.35735","0.66372","0.29319"
"-2.6204","-8.9557","-3.0327","-0.01911","0.001788","-0.015149","0.35728","0.66187","0.29362"
"-2.6054","-8.9483","-3.0249","-0.009285","0.008278","-0.006092","0.35756","0.66135","0.29377"
"-2.6055","-8.9481","-3.0847","0.002503","-0.002541","-0.011621","0.35893","0.66188","0.29447"
"-2.6054","-8.9408","-3.0399","0.004118","-0.009468","8.8e-05","0.35874","0.66214","0.29552"
"-2.6354","-8.9705","-3.0404","-0.010271","0.008413","0.000257","0.3578","0.66163","0.29165"
"-2.6204","-8.9482","-3.0327","0.002476","0.001082","-0.00978","0.3582","0.66241","0.29364"
"-2.6353","-8.9407","-3.0105","-0.015558","0.000982","-0.011538","0.35971","0.66242","0.29422"
"-2.6204","-8.9408","-3.0252","-0.011981","0.00465","-0.007912","0.35766","0.66162","0.29337"
"-2.6204","-8.9557","-3.0252","0.000542","-0.000533","-0.000741","0.3583","0.66161","0.29485"
"-2.6129","-8.9557","-3.04","0.005081","-0.009554","-0.004434","0.35844","0.66189","0.29313"
"-2.6129","-8.9258","-3.0399","0.002524","0.008214","-0.011546","0.3592","0.66243","0.29274"
"-2.6129","-8.9706","-3.0326","-0.019271","-0.00337","-0.004332","0.35758","0.66135","0.29404"
"-2.6129","-8.9408","-3.0176","0.00267","-0.006423","-0.026115","0.35766","0.66267","0.29362"
"-2.5904","-8.9409","-3.0321","0.011482","0.002039","-0.008","0.35708","0.66252","0.29466"
"-2.5829","-8.9409","-3.0245","-0.007895","-0.004596","0.021848","0.35819","0.66188","0.29338"
"-2.6129","-8.9557","-3.0251","-0.012163","0.008528","0.006584","0.35821","0.66267","0.29377"
"-2.6204","-8.9408","-3.0252","-0.014069","-0.000329","0.011959","0.35655","0.662","0.2928"
"-2.6129","-8.9482","-3.0549","-0.016413","0.012626","-0.011469","0.35845","0.66122","0.295"
"-2.6354","-8.9481","-3.0329","-0.001122","-0.002549","-0.011598","0.35865","0.66162","0.2942"
"-2.6054","-8.9257","-3.0697","-0.015665","0.000265","-0.002513","0.35827","0.66188","0.29445"
"-2.6054","-8.9406","-3.0772","-0.004787","-0.000665","-0.006163","0.35941","0.66135","0.29542"
"-2.6054","-8.9258","-3.0398","0.015149","0.004673","-0.011604","0.3568","0.66198","0.29626"
"-2.5904","-8.9259","-3.0396","-0.010295","-0.008666","-0.001688","0.35693","0.66186","0.2944"
"-2.6129","-8.9258","-3.0549","-0.019301","0.001186","-0.000685","0.35797","0.66134","0.29578"
"-2.6354","-8.9406","-3.0404","-0.010259","-0.007812","-0.004375","0.35838","0.66056","0.29395"
"-2.6204","-8.9257","-3.055","-0.019283","-0.000641","-0.002503","0.35684","0.66041","0.29469"
"-2.6429","-8.9705","-3.0331","-0.001131","-0.001632","-0.010683","0.3574","0.66107","0.29523"
"-2.6204","-8.9556","-3.0551","-0.00473","0.008246","-0.00881","0.35897","0.66109","0.29488"
"-2.6054","-8.9108","-3.0547","-0.013799","-0.002529","-0.007964","0.35811","0.66173","0.29591"
"-2.6055","-8.9705","-3.0848","0.013286","0.005676","-0.006164","0.35711","0.66199","0.29494"
"-2.6054","-8.9258","-3.0398","0.000479","0.009469","0.006554","0.35782","0.66227","0.2939"
"-2.6203","-8.9183","-3.0326","-0.013862","-0.005141","-0.004356","0.35812","0.66122","0.29419"
"-2.6205","-8.9705","-3.0626","0.000501","0.00675","0.004735","0.35922","0.66044","0.29451"
"-2.6055","-8.9555","-3.0997","0.007878","-0.005154","-0.008938","0.35942","0.66188","0.29568"
"-2.6053","-8.8961","-3.0099","-0.00669","0.004849","0.001113","0.35693","0.66173","0.29428"
"-2.6054","-8.9407","-3.0548","-0.026593","-0.002336","0.003829","0.35811","0.66148","0.29405"
"-2.6204","-8.9555","-3.0775","0.008608","0.00861","0.006536","0.35723","0.66094","0.2947"
"-2.6204","-8.9257","-3.07","-0.004916","-0.00227","0.002877","0.35803","0.66108","0.29472"
"-2.6429","-8.9405","-3.0554","0.011134","-0.009117","0.015466","0.35915","0.66095","0.29542"
"-2.6354","-8.9331","-3.0553","-0.001133","-0.007925","-0.011634","0.35905","0.66123","0.29409"
"-2.6204","-8.9407","-3.0551","0.002461","0.006516","-0.007031","0.35834","0.66068","0.29527"
"-2.6054","-8.9258","-3.0398","-0.005762","0.006628","0.000219","0.35958","0.66242","0.29435"
"-2.5905","-8.9407","-3.0844","-0.017352","-0.002618","-0.011579","0.35864","0.662","0.29592"
"-2.5905","-8.9332","-3.0919","0.005952","-0.000481","0.00104","0.35866","0.6616","0.29606"
"-2.6054","-8.9258","-3.0398","0.00954","0.004947","0.002884","0.35856","0.66122","0.29474"
"-2.6354","-8.9406","-3.0628","-0.012152","-0.002274","0.003807","0.35892","0.66108","0.29594"
"-2.6429","-8.9405","-3.0704","-0.004737","0.001064","-0.009753","0.35969","0.66004","0.29532"
"-2.6128","-8.9109","-3.0324","0.013323","-0.001606","-0.011638","0.35882","0.66056","0.29449"
"-2.5904","-8.9259","-3.0396","0.000558","0.003044","-0.000732","0.35866","0.66241","0.29445"
"-2.6204","-8.9257","-3.07","-0.026446","-0.015155","-0.009819","0.35841","0.66095","0.29447"
"-2.5905","-8.9407","-3.0844","0.020515","0.000283","-0.008035","0.35847","0.66148","0.29526"
"-2.6204","-8.9408","-3.0252","-0.010148","-0.002587","-0.011583","0.35666","0.66132","0.296"
"-2.6129","-8.9406","-3.0699","-0.024682","-0.000681","-0.003398","0.35778","0.66093","0.29671"
"-2.6354","-8.9554","-3.0778","-0.008515","0.001307","0.002918","0.35864","0.66121","0.2958"
"-2.6129","-8.9407","-3.0475","-0.006643","0.001195","-0.002525","0.35801","0.66015","0.29607"
"-2.5904","-8.8958","-3.1142","0.001438","0.005814","0.0029","0.35821","0.66226","0.2955"
"-2.6204","-8.9407","-3.0401","0.014907","0.009545","0.007431","0.3598","0.66044","0.29519"
"-2.6278","-8.9258","-3.0103","-0.004767","-0.004321","-0.009795","0.36011","0.66083","0.29572"
"-2.6204","-8.9257","-3.0625","-0.015587","-0.005256","-0.009779","0.35942","0.66162","0.29555"
