"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6656","7.5354","-5.0036","0.007244","0.015822","-0.014116","0.65781","-0.28956","0.40462"
"-3.6731","7.5428","-4.9888","0.005365","0.016712","-0.009696","0.65804","-0.28877","0.40397"
"-3.6656","7.5278","-4.9886","-0.009854","0.007928","-0.00535","0.6569","-0.28948","0.40286"
"-3.6656","7.5278","-4.9886","-0.00187","0.020242","-0.003498","0.65678","-0.28924","0.40338"
"-3.6657","7.5578","-4.9736","-0.003724","0.006163","-0.001825","0.65969","-0.28865","0.40365"
"-3.6508","7.5579","-4.9883","-8.7e-05","0.006148","-0.005356","0.65617","-0.28854","0.40217"
"-3.6657","7.5578","-4.9886","0.001942","0.01847","-0.015858","0.65818","-0.28889","0.40384"
"-3.6657","7.5429","-5.0111","-0.003722","0.020246","3.3e-05","0.65762","-0.28837","0.40382"
"-3.6656","7.5279","-5.0036","-0.008643","0.014959","-0.01942","0.65735","-0.28914","0.40381"
"-3.6657","7.5429","-4.9961","-0.009059","-0.000873","-0.001879","0.65766","-0.28879","0.40461"
"-3.6657","7.5578","-4.9886","0.012229","-0.002659","-0.000122","0.65679","-0.28925","0.40352"
"-3.6656","7.5354","-4.9961","-0.00532","0.014962","-0.008829","0.65667","-0.28927","0.40404"
"-3.6955","7.5427","-4.9742","0.003714","0.004398","-0.01684","0.6583","-0.2885","0.40359"
"-3.6657","7.5578","-4.9886","0.003386","0.002632","-0.00185","0.65762","-0.28875","0.40369"
"-3.6656","7.5354","-4.9961","-0.003725","0.020246","3.2e-05","0.65829","-0.28849","0.40332"
"-3.6658","7.5579","-5.0036","-0.001756","0.021999","-0.008775","0.65846","-0.28839","0.40412"
"-3.6806","7.5279","-5.0114","-0.012415","-0.000868","-0.010706","0.65664","-0.28911","0.40325"
"-3.673","7.5278","-4.9888","-0.008883","0.011449","-0.008854","0.65668","-0.28941","0.4043"
"-3.6807","7.5578","-4.9889","0.001808","0.018481","-0.009681","0.65752","-0.29019","0.40421"
"-3.6732","7.5653","-4.9963","0.011429","0.004385","-0.003601","0.65843","-0.28811","0.40346"
"-3.6657","7.5578","-4.9886","0.003472","0.007912","-0.005343","0.65678","-0.28873","0.40338"
"-3.6956","7.5428","-5.0042","0.01591","0.020234","-0.003494","0.65778","-0.28916","0.40422"
"-3.6806","7.5353","-5.0039","-0.004529","0.001766","-0.005391","0.65775","-0.29116","0.40264"
"-3.6657","7.5429","-5.0036","0.0025","-0.000888","-0.001878","0.65757","-0.29011","0.40211"
"-3.6657","7.5578","-4.9886","0.000995","-0.014978","-0.016091","0.65678","-0.28963","0.40325"
"-3.6807","7.5578","-5.0039","-0.005499","0.00265","-0.001851","0.6573","-0.28883","0.40262"
"-3.6806","7.5428","-5.0039","0.003553","0.027282","-0.006976","0.65799","-0.28897","0.40252"
"-3.6806","7.5428","-4.9889","-0.003709","0.00969","-0.001804","0.65659","-0.28817","0.40245"
"-3.6507","7.5429","-4.9883","-0.002602","-0.007937","-0.013399","0.65632","-0.28907","0.40231"
"-3.6806","7.5428","-4.9889","0.012226","0.00439","0.000807","0.65747","-0.28836","0.40368"
"-3.6806","7.5353","-5.0039","0.005224","0.008797","-0.003577","0.65843","-0.2885","0.40346"
"-3.6656","7.5353","-4.9886","0.009016","0.014941","-0.014122","0.65743","-0.28883","0.40249"
"-3.6807","7.5578","-4.9889","-0.005511","0.020257","3.8e-05","0.6572","-0.28989","0.40327"
"-3.6807","7.5578","-4.9889","0.000681","0.013207","0.000871","0.65935","-0.28833","0.40219"
"-3.6807","7.5578","-4.9889","0.004203","-0.006162","0.000736","0.65827","-0.28821","0.40292"
"-3.6657","7.5578","-4.9886","0.01055","-0.011463","-0.005477","0.65719","-0.28899","0.4034"
"-3.6804","7.5128","-4.9964","0.003501","0.005276","-0.006253","0.65845","-0.28851","0.40372"
"-3.6657","7.5429","-5.0036","-0.007326","0.005287","0.000811","0.65758","-0.28923","0.40263"
"-3.6732","7.5578","-4.9813","-0.001714","0.006157","-0.012414","0.65869","-0.28873","0.40281"
"-3.6805","7.5427","-4.9739","-0.000231","0.011449","0.001739","0.65785","-0.2896","0.40225"
"-3.6805","7.5427","-4.9739","0.005323","0.006154","-0.008886","0.65869","-0.28937","0.40268"
"-3.6807","7.5578","-4.9964","0.005313","0.009675","-0.007977","0.65922","-0.28795","0.40244"
"-3.6657","7.5653","-4.9811","-0.000168","0.006158","-0.001824","0.65782","-0.28958","0.40159"
"-3.6807","7.5578","-5.0039","-0.001663","0.00968","-0.014155","0.65651","-0.28886","0.40363"
"-3.6807","7.5579","-5.019","-0.008888","0.007931","-0.008874","0.65707","-0.28952","0.40366"
"-3.6807","7.5578","-5.0039","-0.00172","-0.000882","-0.012464","0.65649","-0.28974","0.40284"
"-3.6805","7.5427","-4.9739","0.001623","0.011445","-0.001791","0.65786","-0.28872","0.40291"
"-3.6807","7.5578","-4.9889","0.000989","0.025522","-0.012279","0.65801","-0.28848","0.40331"
"-3.6658","7.5728","-4.9737","0.019031","0.011426","0.014982","0.65789","-0.28773","0.40396"
"-3.6657","7.5429","-5.0036","-0.00185","0.009678","-0.005335","0.658","-0.28961","0.40252"
"-3.6657","7.5429","-5.0036","-0.001634","0.001749","-0.015979","0.65764","-0.28928","0.40408"
"-3.6731","7.5428","-4.9963","0.001032","0.00263","-0.015972","0.65829","-0.28836","0.40332"
"-3.6806","7.5577","-4.9739","-0.005467","0.004411","-0.003602","0.6584","-0.28885","0.40254"
"-3.6806","7.5428","-4.9889","-0.010817","0.000896","-0.002748","0.65846","-0.28916","0.40386"
"-3.6731","7.5428","-4.9813","0.003535","-0.000889","-0.008936","0.6568","-0.28875","0.40391"
"-3.6807","7.5578","-4.9889","0.006955","0.009677","-0.0018","0.65654","-0.28927","0.40416"
"-3.6732","7.5728","-4.9813","-0.002304","-0.000868","0.014012","0.65648","-0.28846","0.4031"
"-3.6507","7.5429","-4.9883","-0.006987","-0.006173","-0.016034","0.65708","-0.28977","0.40366"
"-3.6807","7.5578","-5.0039","0.012464","-0.001779","-0.010704","0.65746","-0.28873","0.40315"
"-3.6657","7.5578","-4.9886","-0.001435","0.011427","-0.024731","0.65815","-0.28963","0.40279"
"-3.6657","7.5653","-4.9811","-0.012653","0.005295","-6.6e-05","0.65875","-0.2893","0.40414"
"-3.6807","7.5578","-4.9889","0.007056","0.013195","-0.006188","0.65692","-0.28988","0.403"
"-3.6732","7.5578","-4.9888","0.003315","0.027286","0.003617","0.65677","-0.28974","0.40299"
"-3.6657","7.5579","-4.9961","0.007215","0.00438","-0.014191","0.65592","-0.28869","0.40268"
"-3.6507","7.5429","-4.9958","-0.001831","-1.3e-05","-0.007167","0.65749","-0.28978","0.40355"
"-3.6807","7.543","-5.0339","-0.0064","-0.000871","-0.000998","0.65658","-0.28842","0.40219"
"-3.6731","7.5429","-5.0038","-0.00966","0.009686","-0.014159","0.65832","-0.288","0.40411"
"-3.6807","7.5578","-4.9964","0.001951","0.021998","-0.015833","0.65885","-0.28901","0.40335"
"-3.6657","7.5578","-4.9736","-0.015914","-0.000871","-0.014229","0.65742","-0.2887","0.40236"
"-3.6656","7.5428","-4.9886","-0.008937","0.004405","-0.007136","0.65802","-0.28887","0.40344"
"-3.6806","7.5577","-4.9814","-0.003304","0.004397","-0.02125","0.65687","-0.28805","0.40259"
"-3.6508","7.5579","-4.9808","-0.010724","-0.007923","-0.008102","0.65763","-0.28965","0.40369"
"-3.6658","7.5579","-5.0036","-0.007263","0.010567","-0.001796","0.65884","-0.28913","0.40295"
"-3.6808","7.5728","-4.9965","0.00344","0.012321","-0.003544","0.65761","-0.28989","0.40316"
"-3.6656","7.5428","-4.9886","0.00166","0.007915","-0.003581","0.65834","-0.29019","0.40386"
"-3.6656","7.5428","-4.9886","5.7e-05","0.020236","-0.010554","0.65748","-0.28875","0.40381"
"-3.6658","7.5579","-5.0036","-0.00288","-0.002641","-0.000123","0.65773","-0.28772","0.40356"
"-3.6657","7.5578","-4.9886","0.014914","-0.014107","-0.001966","0.65828","-0.28848","0.40306"
"-3.6657","7.543","-5.0186","0.010738","0.000855","-0.012455","0.65719","-0.2895","0.40314"
"-3.6657","7.5578","-4.9886","-0.017828","0.006177","-0.007121","0.65969","-0.28891","0.40365"
"-3.6657","7.5429","-5.0036","-0.00546","0.000881","-0.003631","0.65787","-0.2886","0.40304"
"-3.6807","7.5727","-4.9815","-0.012444","0.01674","-0.008808","0.65838","-0.28921","0.40188"
"-3.6805","7.5353","-4.9889","-0.0064","0.016736","8e-06","0.65801","-0.28899","0.40305"
"-3.6806","7.5353","-5.0039","-0.007268","0.004413","-0.001843","0.6566","-0.28946","0.40232"
"-3.6807","7.5728","-4.989","-0.008949","0.002652","-0.007142","0.65679","-0.28887","0.40378"
"-3.6507","7.5429","-4.9808","0.001901","-0.006184","-0.016033","0.65866","-0.28922","0.40202"
"-3.6656","7.5354","-5.0036","0.005506","0.006141","-0.016831","0.65842","-0.28887","0.40307"
"-3.6807","7.5578","-5.0039","0.012197","0.020236","0.003567","0.65742","-0.2892","0.40197"
"-3.6807","7.5578","-4.9889","-0.005494","0.007932","-0.001813","0.65689","-0.28909","0.40273"
"-3.6807","7.5578","-4.9889","-3e-05","0.016725","-0.007046","0.65828","-0.28809","0.40319"
"-3.6732","7.5578","-4.9888","0.005512","0.004384","-0.01772","0.6579","-0.29003","0.40331"
"-3.6656","7.5353","-4.9886","-0.009082","0.00793","-5.4e-05","0.65868","-0.28923","0.40242"
"-3.6657","7.5429","-5.0036","-0.006411","0.008807","-4.7e-05","0.65785","-0.28807","0.40277"
"-3.6657","7.5429","-4.9961","0.005227","0.013191","-0.003544","0.65789","-0.289","0.40344"
"-3.6656","7.5354","-4.9961","-0.001908","0.00968","-0.002689","0.65787","-0.28899","0.40304"
"-3.6806","7.5577","-4.9739","0.012402","0.011428","-0.007081","0.65876","-0.28906","0.40453"
"-3.6806","7.5427","-4.9814","0.010822","0.011424","-0.015909","0.6576","-0.28937","0.40303"
"-3.6806","7.5428","-4.9964","0.008759","-0.00089","-0.003642","0.65745","-0.28936","0.39933"
"-3.6956","7.5577","-4.9817","-0.00166","0.014969","-0.014116","0.65774","-0.28937","0.39961"
"-3.6807","7.5578","-5.0039","-0.003797","0.00265","0.001679","0.65727","-0.28868","0.40196"
"-3.6657","7.5578","-4.9886","-0.00538","0.018485","-0.006152","0.65755","-0.28971","0.40171"
"-3.6731","7.5427","-4.9738","-0.010585","-0.006156","-0.014268","0.65828","-0.28924","0.4028"
"-3.6731","7.5428","-4.9813","0.00364","0.004389","-0.013311","0.65663","-0.28923","0.40298"
"-3.6806","7.5428","-4.9889","0.009645","-0.000891","-0.003642","0.65761","-0.29039","0.40277"
"-3.6806","7.5353","-5.0039","-0.005519","0.009693","-4.2e-05","0.65787","-0.28886","0.40304"
