"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6617","7.5554","-4.9949","-0.01021","0.011032","0.000397","0.65883","-0.29014","0.4026"
"-3.6691","7.5554","-4.995","-0.003821","-0.003062","-0.008525","0.65904","-0.29085","0.40063"
"-3.6542","7.5555","-5.0022","0.00151","0.004847","-0.007588","0.65956","-0.29146","0.4029"
"-3.6767","7.5704","-4.9877","0.005127","0.011894","-0.010181","0.65841","-0.29051","0.40231"
"-3.6692","7.5704","-4.98","-0.003664","0.003977","-0.015531","0.65788","-0.2904","0.40282"
"-3.6468","7.563","-5.0021","0.012474","0.022426","-0.019816","0.65913","-0.29118","0.39932"
"-3.6617","7.5554","-4.9949","0.00149","0.005731","-0.006698","0.65797","-0.29061","0.39821"
"-3.6841","7.5553","-4.9878","0.001641","0.005738","-0.013756","0.65835","-0.28982","0.40112"
"-3.6392","7.5406","-5.0019","0.010463","0.005706","-0.010232","0.65809","-0.29009","0.40138"
"-3.6616","7.5405","-5.0024","-0.003658","-0.00131","-0.015575","0.6603","-0.29037","0.40122"
"-3.6766","7.5555","-5.0102","-0.002147","0.000463","-0.003206","0.65814","-0.29039","0.40243"
"-3.6541","7.5404","-4.9872","-0.002188","0.000454","-0.001444","0.65759","-0.2914","0.40215"
"-3.6692","7.5629","-4.9875","0.005176","0.005727","-0.012873","0.65865","-0.29023","0.40153"
"-3.6692","7.5704","-4.9951","0.003197","0.011017","-0.003129","0.65926","-0.29105","0.40249"
"-3.6618","7.5705","-5.0024","0.006724","0.003967","-0.002296","0.65766","-0.29147","0.40057"
"-3.6541","7.5405","-5.0022","-0.008928","-0.008351","-0.019154","0.65746","-0.29103","0.40253"
"-3.6467","7.5405","-5.0021","-0.006138","0.018047","-0.0225","0.65857","-0.2913","0.40259"
"-3.6617","7.5555","-5.0024","0.015771","-0.006613","-0.010313","0.65758","-0.29024","0.40227"
"-3.6692","7.5554","-5.0025","-0.002154","0.008383","-0.002268","0.65785","-0.28999","0.40242"
"-3.6691","7.5554","-4.9875","-0.012561","0.018072","-0.013672","0.66005","-0.29102","0.40147"
"-3.669","7.5404","-4.9875","0.004136","0.014535","-0.004874","0.65734","-0.29181","0.4028"
"-3.6841","7.5555","-5.0178","-0.002014","0.009266","-0.008439","0.65868","-0.28987","0.40219"
"-3.6842","7.5629","-5.0104","0.007194","-0.003079","-0.024406","0.65783","-0.29022","0.40163"
"-3.6541","7.5405","-4.9947","0.003346","0.025969","-0.008325","0.65873","-0.29107","0.40312"
"-3.6692","7.5629","-5.0026","-0.000354","-0.010106","-0.005043","0.65952","-0.29117","0.40211"
"-3.6841","7.5553","-4.9878","-0.007417","-0.003049","-0.006759","0.6595","-0.29153","0.40145"
"-3.6689","7.5253","-4.9725","0.001455","0.006617","-0.004932","0.65807","-0.28981","0.40098"
"-3.6616","7.5554","-4.9724","0.008646","0.002201","-0.009369","0.65798","-0.29152","0.40164"
"-3.6692","7.5554","-5.0025","0.004518","0.03565","-0.020608","0.65735","-0.2894","0.40055"
"-3.6542","7.5555","-5.0022","0.014781","0.00131","-0.004964","0.65773","-0.29102","0.40242"
"-3.6616","7.5554","-4.9724","-0.001971","0.019818","-0.010129","0.65796","-0.29124","0.40111"
"-3.6841","7.5703","-4.9879","0.003189","0.007503","-0.003152","0.65824","-0.2915","0.40112"
"-3.6692","7.5555","-5.01","-0.002951","0.016303","-0.005743","0.65865","-0.29137","0.40101"
"-3.6692","7.5629","-4.9875","-0.003708","0.009259","-0.012849","0.65879","-0.28997","0.40154"
"-3.6617","7.5629","-4.9874","-0.011094","0.005752","-0.000521","0.65878","-0.28971","0.40154"
"-3.6691","7.5554","-4.995","0.003473","0.013649","-0.015467","0.65798","-0.29049","0.4019"
"-3.684","7.5403","-4.9878","0.006797","0.011018","-0.004898","0.65999","-0.29173","0.40318"
"-3.6692","7.5554","-5.0025","0.007724","0.021571","-0.005705","0.65841","-0.29191","0.40166"
"-3.6466","7.5404","-4.9796","-0.00472","-0.008353","-0.008565","0.65866","-0.29087","0.40154"
"-3.6617","7.563","-5.0024","0.000687","0.011011","-0.01019","0.65866","-0.291","0.40154"
"-3.6841","7.5703","-4.9803","-0.001947","0.012786","-0.011939","0.65779","-0.29197","0.40018"
"-3.6841","7.5629","-4.9953","0.009549","0.018054","-0.008374","0.65896","-0.29153","0.40182"
"-3.6542","7.5554","-4.9872","0.006844","0.029488","-0.00565","0.65838","-0.291","0.40139"
"-3.6767","7.5629","-5.0027","-0.006652","0.011915","0.000405","0.65934","-0.29011","0.40143"
"-3.6617","7.5554","-4.9874","0.001544","-0.005714","-0.010307","0.65954","-0.29068","0.40276"
"-3.6541","7.5405","-4.9947","-0.014367","-0.001299","-0.013811","0.65867","-0.29037","0.4018"
"-3.6691","7.5553","-4.9725","0.008675","0.007485","-0.010214","0.65723","-0.28992","0.40081"
"-3.669","7.5404","-4.9875","0.006841","0.01453","-0.006639","0.65759","-0.29063","0.40241"
"-3.6692","7.5704","-4.98","0.00423","0.008371","-0.010205","0.65857","-0.29181","0.40233"
"-3.6691","7.5554","-4.9875","-0.000178","0.025981","-0.010086","0.65853","-0.29088","0.40166"
"-3.669","7.5404","-4.9875","-0.005391","0.026864","-0.015378","0.65853","-0.29037","0.40179"
"-3.6692","7.5629","-4.9875","0.006711","0.009253","-0.001377","0.65857","-0.29142","0.40246"
"-3.6692","7.5629","-5.0026","0.003397","0.013651","-0.011936","0.65954","-0.29042","0.40276"
"-3.6543","7.5704","-4.9873","0.004921","0.025093","0.000499","0.65978","-0.29039","0.40198"
"-3.6543","7.5705","-4.9948","0.006835","0.014523","-0.006634","0.65781","-0.29033","0.4011"
"-3.6842","7.5704","-5.0104","0.006617","0.018065","0.00398","0.65869","-0.29141","0.40207"
"-3.6691","7.5404","-5.0025","-0.007473","0.003987","-0.003185","0.65814","-0.29089","0.40217"
"-3.6391","7.533","-4.9869","0.013911","0.000424","-0.005857","0.65783","-0.29035","0.40163"
"-3.6693","7.5854","-4.9951","0.003055","-0.002183","0.002077","0.65897","-0.29078","0.40221"
"-3.6541","7.5554","-4.9722","-0.007495","-0.0013","-0.003218","0.65732","-0.29077","0.40266"
"-3.6841","7.5553","-4.9878","0.000567","0.009266","-0.004908","0.65796","-0.2915","0.40111"
"-3.6692","7.5554","-5.0025","0.004172","0.012773","-0.006649","0.65868","-0.29025","0.40206"
"-3.6765","7.5329","-5.0027","-0.002115","0.016307","-0.0031","0.65879","-0.29048","0.40141"
"-3.6842","7.5853","-4.9879","0.003214","-0.008342","-0.005907","0.65799","-0.29139","0.40177"
"-3.6543","7.563","-5.0023","0.011669","0.015386","-0.024277","0.65845","-0.29054","0.40311"
"-3.6691","7.5404","-5.0025","0.01051","0.011001","-0.011958","0.65829","-0.28977","0.4031"
"-3.6542","7.5555","-5.0022","0.003151","0.025095","0.000495","0.65904","-0.29046","0.40063"
"-3.6691","7.5554","-4.9875","0.00181","0.036536","-0.018836","0.65905","-0.28945","0.40129"
"-3.6691","7.5554","-4.995","0.00494","0.021578","-0.000411","0.6585","-0.29022","0.40126"
"-3.6541","7.5404","-4.9872","-0.005437","0.022457","-0.013644","0.6594","-0.2908","0.40263"
"-3.6692","7.5704","-5.0026","-0.012715","-0.004811","-0.008535","0.65825","-0.28973","0.40204"
"-3.6691","7.5554","-4.9875","-0.019959","-0.003037","-0.002349","0.65826","-0.2905","0.40191"
"-3.669","7.5329","-4.995","0.003214","-0.00659","-0.005024","0.65786","-0.29076","0.40229"
"-3.6617","7.5554","-4.9874","0.006748","0.018051","-0.0022","0.65998","-0.29134","0.40318"
"-3.6692","7.5704","-4.9876","-0.016002","-0.001293","-0.020863","0.65988","-0.28997","0.40107"
"-3.6467","7.5555","-4.9871","0.012229","0.003948","-0.01024","0.65759","-0.2909","0.39911"
"-3.6692","7.5704","-5.0026","0.001954","0.009242","-0.027848","0.65844","-0.29169","0.39915"
"-3.6541","7.5404","-4.9872","0.010448","0.010996","-0.009311","0.65919","-0.28907","0.40142"
