"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5746","-9.0299","-2.8334","-0.004584","0.00985","-0.011575","0.35733","0.67115","0.27992"
"-2.5746","-9.015","-2.8184","-0.026241","0.012458","-0.011504","0.35684","0.67206","0.28068"
"-2.5596","-9.015","-2.8481","-0.018225","-0.009847","-0.008062","0.35707","0.67089","0.27992"
"-2.5521","-9.0151","-2.8479","-0.008213","0.009868","-0.009767","0.35661","0.67127","0.28096"
"-2.5746","-9.015","-2.8334","-0.021","0.001945","-0.000734","0.35663","0.67062","0.27938"
"-2.5746","-9.015","-2.8334","-0.003048","0.001262","0.006453","0.35715","0.67142","0.27938"
"-2.5596","-9.0075","-2.8481","-0.005708","-0.000618","0.002822","0.357","0.66983","0.2806"
"-2.5521","-9.0151","-2.8479","0.00061","-0.000596","0.002804","0.35668","0.66955","0.28165"
"-2.5596","-9.0151","-2.8331","-0.000886","0.006127","-0.018852","0.3571","0.67088","0.28031"
"-2.5746","-9.015","-2.8334","-0.012097","-0.002338","0.007356","0.35685","0.67062","0.28058"
"-2.5596","-9.015","-2.8481","-0.011948","0.001041","-0.002578","0.35578","0.66929","0.28017"
"-2.5596","-9.015","-2.8555","0.008791","0.002051","-0.000813","0.35634","0.66956","0.28058"
"-2.5671","-9.015","-2.8482","0.002614","0.000913","-0.011656","0.35688","0.67101","0.28097"
"-2.5821","-9","-2.8335","-0.000981","0.011676","-0.010665","0.35689","0.67089","0.27925"
"-2.5596","-9.015","-2.8481","-0.011997","0.001115","0.001041","0.35641","0.66996","0.27991"
"-2.5596","-9.0151","-2.8331","-0.004631","-0.006287","-0.01169","0.35737","0.66997","0.28021"
"-2.5596","-9.015","-2.8481","-0.000977","-0.009035","-0.015335","0.35629","0.67047","0.28189"
"-2.5596","-9.015","-2.863","-0.009129","0.00449","-0.009798","0.357","0.67127","0.28084"
