"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6956","7.5578","-5.0118","-0.001789","0.001768","-0.008916","0.65773","-0.29051","0.40238"
"-3.6656","7.5353","-4.9886","-0.000808","0.011433","-0.012382","0.65884","-0.28836","0.40321"
"-3.6656","7.5278","-4.9886","-3.7e-05","0.007914","-0.007114","0.6588","-0.2882","0.40229"
"-3.6804","7.5127","-4.9739","-0.00541","0.00793","-0.005351","0.66019","-0.28733","0.40275"
"-3.6805","7.5427","-4.9739","-0.014423","0.007945","-5.1e-05","0.65912","-0.28901","0.4031"
"-3.6805","7.5278","-4.9964","0.005333","-0.005291","-0.009853","0.65729","-0.28869","0.40235"
"-3.6806","7.5428","-4.9889","0.009629","0.011434","-0.001791","0.65761","-0.28912","0.40329"
"-3.6655","7.5278","-4.9811","0.007196","0.013184","-0.012371","0.65755","-0.28983","0.40158"
"-3.6805","7.5278","-5.0039","0.009847","0.02199","-0.010545","0.65815","-0.29052","0.40253"
"-3.6656","7.5278","-4.9886","-0.012388","0.018491","-0.010571","0.6583","-0.28863","0.40359"
"-3.6655","7.5128","-4.9811","0.008044","0.020226","-0.009677","0.65802","-0.28926","0.40331"
"-3.6806","7.5428","-4.9889","0.00164","0.018486","-0.001742","0.65817","-0.29092","0.4028"
"-3.6654","7.5128","-4.9736","0.0071","0.000863","-0.00893","0.65704","-0.28897","0.403"
"-3.673","7.5278","-4.9813","0.005153","0.014958","-5e-06","0.65833","-0.28967","0.40385"
"-3.6805","7.5203","-4.9889","0.015896","0.011424","-0.00356","0.65806","-0.29069","0.40358"
"-3.6804","7.5127","-4.9739","0.012441","0.005264","-0.008898","0.65819","-0.28966","0.40371"
"-3.6656","7.5354","-5.0036","0.001158","-0.014983","-0.023156","0.65792","-0.28979","0.40383"
"-3.6656","7.5278","-4.9886","-0.009038","-0.000874","-0.002764","0.6587","-0.289","0.40308"
"-3.6656","7.5353","-4.9886","-0.003729","-0.00264","-0.001892","0.65734","-0.28951","0.40328"
"-3.6807","7.5578","-4.9889","0.003342","-0.00088","-0.000109","0.65846","-0.28953","0.40359"
"-3.6805","7.5352","-4.9814","-0.001795","0.022008","-0.007013","0.65842","-0.2895","0.4028"
"-3.6657","7.5429","-5.0036","0.005562","0.006139","-0.019477","0.65888","-0.29018","0.40348"
"-3.6656","7.5278","-4.9886","-0.006478","0.014971","0.003524","0.65778","-0.28992","0.40383"
"-3.6656","7.5204","-5.0036","-0.001783","0.000873","-0.00893","0.65966","-0.28862","0.40286"
"-3.6807","7.5578","-4.9964","-0.001751","0.004401","-0.010662","0.658","-0.28987","0.40252"
"-3.6806","7.5354","-5.0114","0.001947","-0.007932","-0.017812","0.65651","-0.28976","0.40337"
"-3.6806","7.5428","-4.9889","-0.010893","0.012342","0.001744","0.65763","-0.28978","0.40369"
"-3.6656","7.5353","-4.9736","0.000109","0.007911","-0.014171","0.65772","-0.28935","0.40251"
"-3.6731","7.5353","-4.9888","-0.00199","0.007925","0.000829","0.65775","-0.28862","0.40369"
"-3.6656","7.5354","-4.9961","0.005376","0.020229","-0.009674","0.65754","-0.29058","0.40448"
"-3.6656","7.5353","-4.9886","0.005152","-0.007933","-0.001928","0.65805","-0.29004","0.40358"
"-3.6805","7.5278","-4.9889","-0.005324","0.013209","-0.008842","0.65746","-0.28886","0.40328"
"-3.6656","7.5278","-4.9886","0.001101","-0.002657","-0.019541","0.65815","-0.28886","0.40305"
"-3.6657","7.5429","-5.0036","0.003197","-0.000884","0.006945","0.65804","-0.29042","0.40331"
"-3.6731","7.5353","-4.9963","0.012309","0.016708","-0.001756","0.65704","-0.29037","0.40248"
"-3.6806","7.5427","-4.9814","-0.017491","0.000893","-0.023043","0.65897","-0.28848","0.40296"
"-3.6656","7.5353","-4.9886","-0.010643","0.000884","-0.010692","0.6592","-0.29061","0.40456"
"-3.6807","7.5728","-4.989","0.001658","0.011443","-0.00355","0.65883","-0.28925","0.40282"
"-3.6807","7.5578","-5.0039","0.003357","0.005281","-6.7e-05","0.65798","-0.28998","0.40199"
"-3.6656","7.5354","-4.9961","0.005306","0.013189","-0.007076","0.65956","-0.29005","0.40325"
"-3.6656","7.5353","-4.9886","-0.001683","-0.00265","-0.014245","0.65835","-0.29007","0.40412"
"-3.6806","7.5354","-5.0114","2.2e-05","-0.004405","-0.010728","0.65826","-0.28948","0.40227"
"-3.6805","7.5278","-4.9889","-0.001694","0.000878","-0.013339","0.65682","-0.29055","0.40378"
"-3.6731","7.5427","-4.9738","0.005064","0.01144","0.003504","0.659","-0.29055","0.4031"
"-3.6731","7.5427","-4.9738","0.005449","0.012309","-0.014138","0.65733","-0.2895","0.40302"
"-3.6657","7.5578","-4.9886","0.001613","0.005275","-0.001832","0.65795","-0.28944","0.40146"
"-3.673","7.5278","-4.9888","0.003407","0.009677","-0.001807","0.6579","-0.28914","0.4037"
"-3.6655","7.5128","-4.9886","0.008035","0.00262","-0.010683","0.65717","-0.2896","0.40248"
"-3.6805","7.5353","-4.9889","0.007079","0.011434","-0.007087","0.65759","-0.28885","0.40303"
"-3.6732","7.5578","-4.9888","0.000108","0.007914","-0.014167","0.65826","-0.28909","0.40227"
"-3.6806","7.5428","-5.0039","-0.005306","0.012328","-0.009728","0.65847","-0.29094","0.40334"
"-3.6806","7.5577","-4.9814","-0.003411","0.008802","-0.015925","0.6583","-0.28951","0.40306"
"-3.6805","7.5277","-4.9739","0.01065","-1.5e-05","-0.008932","0.65943","-0.2893","0.4039"
"-3.6656","7.5353","-4.9736","-0.000274","0.007922","0.003477","0.6586","-0.2903","0.40334"
"-3.6807","7.5728","-4.989","0.001559","0.020249","0.001806","0.65818","-0.28953","0.40358"
"-3.6656","7.5353","-4.9886","0.003407","0.021998","-0.000837","0.65816","-0.29078","0.40253"
"-3.6731","7.5353","-4.9813","0.003444","0.011437","-0.003557","0.65901","-0.28954","0.40362"
"-3.6805","7.5353","-4.9889","0.000199","0.013196","-0.017664","0.65791","-0.28953","0.40383"
"-3.6806","7.5428","-4.9889","-0.014237","0.013221","-0.007957","0.65848","-0.28981","0.40412"
"-3.6731","7.5428","-4.9888","-0.001901","0.005282","-0.0036","0.65774","-0.28912","0.39987"
"-3.6731","7.5427","-4.9738","0.010816","0.00966","-0.015921","0.65774","-0.28937","0.39961"
"-3.6806","7.5427","-4.9814","0.008907","-0.000894","-0.0107","0.65831","-0.28902","0.40372"
"-3.6656","7.5279","-4.9961","0.007016","0.01671","-0.003523","0.65812","-0.28998","0.402"
"-3.6656","7.5278","-4.9886","-0.003667","0.020245","-0.002616","0.65922","-0.28884","0.40218"
"-3.6656","7.5428","-4.9736","-0.002807","0.008802","-0.002692","0.65782","-0.28932","0.40501"
"-3.6806","7.5503","-4.9889","-0.005619","0.000894","0.00343","0.65859","-0.28966","0.40347"
"-3.6656","7.5353","-4.9886","-0.007036","-0.002643","-0.013363","0.65896","-0.28924","0.40257"
"-3.6805","7.5278","-4.9889","0.005448","0.00703","-0.014178","0.65777","-0.28965","0.40356"
"-3.6655","7.5278","-4.9736","-0.003586","0.014961","-0.007064","0.65771","-0.28934","0.40224"
"-3.6807","7.5578","-4.9889","0.005404","0.029919","-0.010483","0.65741","-0.28907","0.40196"
"-3.6731","7.5428","-4.9888","-0.007221","0.013211","-0.003545","0.65855","-0.28962","0.40255"
"-3.6805","7.5278","-4.9889","-0.001742","0.006161","-0.010655","0.65741","-0.28894","0.40183"
"-3.6731","7.5429","-5.0038","-0.003611","0.019366","-0.005267","0.65845","-0.28991","0.40333"
"-3.6806","7.5429","-5.0114","-0.003692","-0.006156","-0.00368","0.65816","-0.2904","0.40279"
"-3.6656","7.5353","-4.9886","0.007175","0.00086","-0.012455","0.65843","-0.289","0.4032"
"-3.6657","7.5429","-4.9961","-0.010635","0.027292","-0.008742","0.65817","-0.28939","0.40332"
"-3.6807","7.5578","-4.9964","-0.000267","0.022013","0.004462","0.6587","-0.28925","0.40282"
"-3.6656","7.5278","-4.9886","-0.009663","0.007922","-0.014174","0.65789","-0.28939","0.40344"
"-3.6955","7.5427","-4.9742","-0.000375","-0.005265","0.006917","0.65701","-0.28857","0.40247"
"-3.6806","7.5428","-4.9889","0.001643","-0.001761","-0.003648","0.65898","-0.28964","0.40283"
"-3.6507","7.5429","-4.9808","0.01063","0.011415","-0.007086","0.65843","-0.29129","0.40228"
"-3.6807","7.5578","-4.9964","0.004507","0.013195","-0.011482","0.65965","-0.28951","0.40247"
"-3.6657","7.5429","-5.0036","0.000785","0.013197","-0.003545","0.65806","-0.28955","0.4041"
"-3.6729","7.5127","-4.9737","-0.004582","0.01673","-0.001761","0.65884","-0.28963","0.40269"
"-3.6656","7.5353","-4.9886","-4.3e-05","0.016717","-0.006169","0.65957","-0.28955","0.40378"
"-3.6731","7.5429","-5.0038","-0.003532","-0.000882","-0.010703","0.65802","-0.28951","0.40305"
"-3.6656","7.5353","-4.9811","0.001807","0.004389","-0.010666","0.65846","-0.28928","0.40386"
"-3.6656","7.5428","-4.9886","0.001159","0.021989","-0.020248","0.65748","-0.29002","0.40329"
"-3.6656","7.5428","-4.9886","0.004647","0.015824","-0.017644","0.65733","-0.28975","0.40302"
"-3.6657","7.5429","-5.0036","-0.012305","2e-06","-0.015992","0.65815","-0.2895","0.40279"
"-3.6805","7.5278","-4.9889","-0.003354","0.013201","-0.017665","0.65874","-0.28967","0.40361"
"-3.6805","7.5353","-4.9889","-0.00156","0.001755","-0.019508","0.65761","-0.28938","0.40329"
"-3.6656","7.5353","-4.9811","-0.000129","0.001755","-0.003625","0.65932","-0.28983","0.4043"
"-3.6807","7.5578","-4.9889","-0.002601","0.006162","-0.012414","0.65816","-0.28964","0.40319"
"-3.6805","7.5352","-4.9739","0.003477","0.009679","-0.005334","0.65743","-0.28947","0.40223"
"-3.6808","7.5728","-5.004","0.007256","-0.004417","-0.016897","0.65798","-0.28922","0.40225"
"-3.6657","7.5578","-4.9886","-0.004508","0.008801","-0.00622","0.65736","-0.28991","0.40381"
