"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8977","8.0645","-3.9258","-0.0026","-0.016631","-0.018512","0.67992","-0.31449","0.31995"
"-3.8903","8.0647","-3.9556","-0.007284","0.005384","-0.005125","0.68034","-0.31437","0.3201"
"-3.8902","8.0422","-3.9556","0.004489","0.005362","-0.014835","0.68202","-0.31363","0.32057"
"-3.8977","8.0497","-3.9558","-0.006344","0.010666","-0.006856","0.68114","-0.31307","0.31974"
"-3.8677","8.0346","-3.9176","-0.00096","0.010644","-0.009505","0.68174","-0.3149","0.32003"
"-3.8828","8.0572","-3.9405","0.002528","0.01505","-0.00594","0.67977","-0.31409","0.31981"
"-3.8977","8.057","-3.9182","0.007064","0.005367","-0.0113","0.6808","-0.31569","0.32065"
"-3.8527","8.0123","-3.9548","0.016622","-0.002585","-0.000779","0.68116","-0.31424","0.31987"
"-3.8826","8.0347","-3.9404","-0.004368","0.003609","-0.016614","0.6812","-0.31543","0.32041"
"-3.8679","8.0573","-3.9627","-0.010034","0.01066","-0.000679","0.68165","-0.31419","0.31831"
"-3.8826","8.0345","-3.9104","-0.004709","0.010662","-0.00068","0.68056","-0.31431","0.31852"
"-3.8828","8.0647","-3.9555","-0.000985","0.00537","-0.008654","0.68122","-0.31505","0.3208"
"-3.8603","8.0349","-3.985","-0.006203","0.007122","-0.013063","0.68075","-0.31424","0.31985"
"-3.8827","8.0421","-3.9329","-0.009806","0.012422","-0.011256","0.68081","-0.31455","0.32118"
"-3.8977","8.0571","-3.9408","-0.006512","-0.005173","-0.000787","0.6808","-0.31479","0.32091"
"-3.8828","8.0572","-3.9555","-0.000119","0.001848","-0.007798","0.68066","-0.31556","0.32064"
"-3.8678","8.0572","-3.9402","0.008159","0.021189","-0.019133","0.68047","-0.31449","0.31971"
"-3.8827","8.0571","-3.933","0.002743","0.008002","-0.016578","0.6798","-0.3145","0.3202"
"-3.8827","8.0422","-3.9554","-0.01157","-0.005183","-0.013145","0.68032","-0.31358","0.3197"
"-3.8977","8.0422","-3.9557","-0.000207","-0.006945","-0.004332","0.68138","-0.31533","0.32134"
"-3.8828","8.0572","-3.9555","0.002611","0.015927","-0.009464","0.67996","-0.3149","0.32074"
"-3.8902","8.0496","-3.9256","-0.000904","0.010654","-0.012148","0.68232","-0.31429","0.32085"
"-3.8679","8.0573","-3.9552","0.000551","0.008008","0.002833","0.68206","-0.3138","0.32163"
"-3.8679","8.0573","-3.9552","-0.0135","0.019465","-0.004147","0.67979","-0.31449","0.32007"
"-3.8828","8.0497","-3.9555","0.002559","-0.003437","-0.008719","0.68095","-0.31455","0.32132"
"-3.8827","8.057","-3.9104","-0.017261","-0.002523","0.002761","0.68013","-0.31544","0.32128"
"-3.8828","8.0572","-3.9405","-0.007231","0.004499","-0.007779","0.68241","-0.31413","0.3198"
"-3.8677","8.0422","-3.9326","0.00708","-0.012254","-0.013193","0.68061","-0.31372","0.31998"
"-3.8828","8.0647","-3.9405","0.000584","0.008895","0.001077","0.6811","-0.31584","0.32106"
"-3.8901","8.0271","-3.9331","-0.007995","0.00714","-0.013061","0.6818","-0.31484","0.32175"
"-3.8903","8.0722","-3.9556","-0.007223","0.008903","-0.007746","0.68162","-0.31441","0.32082"
"-3.853","8.0648","-3.9549","-0.011016","0.003615","0.002803","0.68136","-0.31518","0.32081"
"-3.8526","8.0122","-3.9098","-0.004384","-0.003447","-0.016667","0.68163","-0.31404","0.32121"
"-3.8828","8.0647","-3.9405","-0.002263","-0.001684","-0.032527","0.68118","-0.3126","0.32079"
"-3.8903","8.0572","-3.9556","0.004354","0.007127","-0.008643","0.68129","-0.31448","0.31935"
"-3.8678","8.0423","-3.9551","-0.008133","0.014175","-0.005951","0.68075","-0.31513","0.31959"
"-3.8977","8.0571","-3.9333","-0.002744","0.030027","-0.0076","0.68104","-0.31451","0.32013"
"-3.9127","8.0795","-3.9261","0.002247","0.013313","0.006407","0.68128","-0.31473","0.31909"
"-3.8677","8.0272","-3.9401","0.006106","0.012396","-0.006847","0.68164","-0.31507","0.32109"
"-3.8903","8.0572","-3.9556","0.015092","0.00359","-0.012196","0.67934","-0.31445","0.31926"
"-3.8678","8.0423","-3.9551","0.01347","0.01414","-0.018303","0.68047","-0.31423","0.31984"
"-3.8978","8.0722","-3.9558","0.002802","0.007127","-0.019228","0.68124","-0.3147","0.32159"
"-3.9127","8.0571","-3.9561","0.009989","0.015045","-0.021822","0.6812","-0.31466","0.32067"
"-3.8902","8.0347","-3.9556","-3.7e-05","0.012413","-0.010376","0.68146","-0.31413","0.32028"
"-3.8976","8.0421","-3.9332","-0.000131","0.018582","-0.005918","0.68138","-0.3147","0.3216"
"-3.8528","8.0273","-3.9548","-0.006368","0.004483","-0.006022","0.67958","-0.31608","0.32112"
"-3.8826","8.0272","-3.9404","0.015099","-0.005216","-0.013146","0.68009","-0.31477","0.32061"
"-3.8828","8.0572","-3.9555","0.016678","-0.007854","-0.004335","0.68158","-0.31526","0.31937"
"-3.8677","8.0348","-3.9551","0.000779","0.0036","-0.007791","0.681","-0.31447","0.31907"
"-3.9052","8.0496","-3.9559","-0.002692","0.010662","-0.011267","0.67984","-0.31378","0.32166"
"-3.8679","8.0573","-3.9702","0.003129","-0.001676","0.006295","0.68063","-0.31375","0.32064"
"-3.8678","8.0423","-3.9702","-0.017109","-0.015741","-0.004397","0.6811","-0.3152","0.32132"
"-3.8828","8.0573","-3.9705","-0.031261","0.005409","-0.006011","0.6825","-0.31434","0.32192"
"-3.8526","8.0122","-3.9248","-0.009941","0.019454","-0.004155","0.6808","-0.31352","0.32131"
"-3.8527","8.0347","-3.9098","0.006514","0.022062","-0.025308","0.68185","-0.3145","0.31951"
"-3.9128","8.087","-3.9186","0.018663","0.022964","-0.012052","0.68051","-0.3149","0.3205"
"-3.8679","8.0648","-3.9702","0.011197","0.015917","0.004655","0.68099","-0.3151","0.32198"
"-3.8676","7.9974","-3.9851","-0.009892","-0.008712","-0.007887","0.68092","-0.31351","0.32105"
"-3.9127","8.0571","-3.9561","-0.011836","0.019488","0.001149","0.68097","-0.31406","0.32198"
"-3.8678","8.0572","-3.9327","-0.000954","0.025609","-0.008514","0.68139","-0.31445","0.32186"
"-3.8901","8.0421","-3.9256","0.014207","0.019437","-0.011205","0.6815","-0.31506","0.32095"
"-3.8829","8.0723","-3.9705","0.006119","0.010642","-0.007734","0.68014","-0.31507","0.32167"
"-3.8827","8.0423","-3.9629","0.008939","0.007113","-0.014823","0.6808","-0.31466","0.32091"
"-3.8978","8.0722","-3.9558","0.004096","-0.006946","0.001851","0.68094","-0.31403","0.32118"
"-3.8604","8.035","-3.9925","0.002577","0.008874","-0.007756","0.67983","-0.31364","0.32139"
"-3.8679","8.0573","-3.9702","-0.014383","-0.001661","-0.00606","0.68092","-0.31414","0.32065"
"-3.8679","8.0648","-3.9552","-0.01351","0.00362","-0.005138","0.68084","-0.31572","0.32158"
"-3.8825","8.012","-3.9104","0.004444","0.015925","-0.012118","0.67994","-0.314","0.32061"
"-3.8904","8.0871","-3.9406","-0.003698","0.017703","-0.005916","0.68077","-0.31476","0.32012"
"-3.8528","8.0422","-3.9248","0.011406","0.008863","-0.005986","0.68115","-0.31487","0.31934"
"-3.8829","8.0574","-3.9855","0.000839","0.014168","-0.009478","0.68117","-0.31489","0.31987"
"-3.8827","8.0571","-3.933","0.000947","0.008885","-0.015689","0.68162","-0.31441","0.32082"
"-3.8825","8.0122","-3.9404","0.009132","0.007108","-0.023652","0.67967","-0.3154","0.3202"
"-3.8828","8.0573","-3.963","0.011265","0.011521","0.001094","0.68287","-0.31468","0.32061"
"-3.8827","8.0571","-3.933","0.015882","0.00535","-0.007771","0.67974","-0.31546","0.32179"
"-3.853","8.0574","-3.9774","0.004382","-0.013139","-0.011434","0.68108","-0.31506","0.32093"
"-3.8678","8.0423","-3.9551","-0.015415","0.004506","0.00104","0.68096","-0.31494","0.32132"
