"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6459","7.5561","-4.9874","-0.009334","0.014651","0.003845","0.66019","-0.29071","0.40166"
"-3.6832","7.556","-4.9956","-0.002628","0.004964","-0.019163","0.65816","-0.29085","0.40262"
"-3.6832","7.556","-5.0031","-0.004002","0.032268","0.005734","0.65843","-0.29148","0.40237"
"-3.6682","7.5559","-4.9728","0.001668","0.011118","-0.01206","0.65923","-0.29007","0.40215"
"-3.6684","7.571","-4.9878","0.010511","0.005826","-0.010329","0.65889","-0.29026","0.40055"
"-3.6608","7.556","-4.9802","0.004035","-0.008247","0.000158","0.65755","-0.29028","0.40154"
"-3.6682","7.541","-4.9953","-0.005641","0.001449","-0.003308","0.65789","-0.29098","0.40288"
"-3.6533","7.5561","-4.995","-0.000128","-0.002972","-0.01216","0.65873","-0.29062","0.40318"
"-3.6608","7.5561","-4.9952","0.003353","0.019917","-0.006706","0.65854","-0.29031","0.40198"
"-3.6683","7.5636","-5.0028","0.003424","0.016397","-0.010258","0.65857","-0.29136","0.40251"
"-3.6683","7.5636","-5.0028","0.003252","0.005839","-0.003273","0.65854","-0.29006","0.40225"
"-3.6683","7.556","-4.9878","-0.005463","-0.002077","-0.012153","0.65826","-0.29095","0.40184"
"-3.6684","7.5711","-5.0103","0.008885","0.001422","-0.01742","0.6585","-0.29143","0.4008"
"-3.6683","7.556","-4.9878","-0.00392","0.016413","0.000329","0.6581","-0.29054","0.40143"
"-3.6833","7.571","-5.0031","0.00335","-0.002959","-0.008627","0.65924","-0.29109","0.40202"
"-3.6608","7.5561","-5.0027","-0.001768","0.019917","-0.016413","0.65892","-0.29105","0.40095"
"-3.6534","7.5711","-4.9875","0.012336","0.011097","-0.012058","0.65842","-0.2916","0.40211"
"-3.6758","7.556","-5.003","0.003404","0.004077","-0.010345","0.65863","-0.29027","0.4008"
"-3.6684","7.571","-4.9878","0.003364","0.007597","-0.008553","0.65895","-0.29095","0.40161"
"-3.6608","7.5561","-5.0027","0.001678","-0.010013","-0.013974","0.65837","-0.29092","0.40119"
"-3.6757","7.5559","-4.9805","-0.004005","0.012899","0.003835","0.65843","-0.29046","0.40264"
"-3.6383","7.5411","-4.9872","-0.003788","0.002311","-0.006832","0.65813","-0.29107","0.40183"
"-3.6681","7.5335","-4.9803","-0.005843","-0.002946","0.005484","0.65795","-0.29129","0.4009"
"-3.6608","7.556","-4.9727","0.005052","0.000552","-0.005075","0.65884","-0.2911","0.40239"
"-3.6684","7.571","-4.9878","0.001669","0.000554","-0.013014","0.65993","-0.29161","0.40179"
"-3.6534","7.5561","-5.0025","-0.005279","0.012875","-0.019109","0.6577","-0.29183","0.40142"
"-3.6532","7.5336","-5.0025","-0.002106","0.00936","-0.00149","0.65775","-0.2911","0.40274"
"-3.6832","7.5559","-4.9881","-0.003929","0.000576","-0.000663","0.65813","-0.28981","0.40249"
"-3.6832","7.5634","-4.9731","-0.01626","0.00411","-0.005932","0.65969","-0.291","0.40283"
"-3.6683","7.556","-4.9878","-0.00572","0.004092","0.000243","0.65871","-0.29072","0.40265"
"-3.6533","7.5411","-5.0025","0.001532","0.002311","-0.00595","0.65952","-0.29033","0.40229"
"-3.6384","7.5562","-5.0022","0.006653","0.02519","0.005684","0.65867","-0.29222","0.4012"
"-3.6682","7.5336","-5.0178","-0.001783","0.0164","-0.01556","0.65921","-0.29056","0.40149"
"-3.6833","7.5709","-4.9881","-0.002088","0.005854","-0.00327","0.65866","-0.29157","0.4012"
"-3.6533","7.5561","-4.9875","-0.001941","0.011116","-0.009414","0.65806","-0.29012","0.40064"
"-3.6682","7.541","-4.9953","0.010403","0.004068","-0.005054","0.65921","-0.29145","0.40123"
"-3.6758","7.556","-5.003","-0.005805","0.007619","0.004679","0.65897","-0.29122","0.40214"
"-3.6683","7.556","-4.9803","-0.002048","0.005845","-0.005038","0.65981","-0.29074","0.40257"
"-3.6458","7.5411","-5.0023","-0.007098","0.03048","-0.01546","0.65782","-0.2899","0.40168"
"-3.6682","7.541","-4.9878","-0.000229","0.014644","-0.005863","0.65838","-0.29119","0.40132"
"-3.6684","7.5711","-5.0028","-0.001876","0.004079","-0.01299","0.65939","-0.29098","0.40229"
"-3.6834","7.5859","-4.9881","0.003384","-0.000319","-0.010369","0.65799","-0.28993","0.40235"
"-3.6833","7.5709","-4.9881","-0.00903","-0.006466","-0.012181","0.65756","-0.29041","0.40167"
"-3.6534","7.5562","-5.0175","0.003527","0.005823","-0.015629","0.65718","-0.2907","0.40245"
"-3.6683","7.556","-4.9878","-0.00282","0.005843","-0.010333","0.6574","-0.29052","0.40127"
"-3.6683","7.556","-4.9878","0.003498","0.016396","-0.013789","0.65886","-0.29074","0.40305"
"-3.6533","7.5561","-4.9875","-0.003678","0.023441","-0.010211","0.6585","-0.29066","0.40093"
"-3.6683","7.556","-4.9878","-0.005452","0.004085","-0.01211","0.65766","-0.28988","0.40115"
"-3.6833","7.556","-5.0106","-0.004027","-0.004704","0.003711","0.65799","-0.29044","0.40209"
"-3.6235","7.5562","-5.0019","-0.012667","-0.013531","-0.008706","0.65852","-0.29017","0.40159"
"-3.6683","7.556","-4.9953","0.008583","0.004072","-0.003286","0.65703","-0.29005","0.40257"
"-3.6834","7.5711","-5.0181","2.8e-05","0.029608","-0.016342","0.65815","-0.29212","0.4021"
"-3.6683","7.556","-4.9878","0.006774","0.009357","-0.001484","0.65849","-0.29129","0.40053"
"-3.6683","7.556","-4.9878","0.001602","0.014641","-0.008507","0.6599","-0.28967","0.40178"
"-3.6458","7.5337","-5.0098","0.010471","-0.004748","-0.008648","0.65967","-0.29162","0.40204"
"-3.6533","7.5561","-4.9875","0.005135","-0.009138","-0.009555","0.65942","-0.29114","0.40308"
"-3.6757","7.556","-4.988","0.00161","0.008482","-0.009432","0.65761","-0.29237","0.40221"
"-3.6691","7.5553","-4.9725","0.003173","-0.001306","-0.003217","0.65773","-0.29051","0.40255"
"-3.6691","7.5554","-4.995","-0.00378","0.009261","-0.009321","0.65965","-0.29013","0.40211"
"-3.6692","7.5554","-5.0025","0.001569","0.005732","-0.010228","0.65797","-0.29023","0.40177"
"-3.6541","7.5405","-4.9947","0.003355","0.009244","-0.010207","0.65853","-0.29024","0.40179"
"-3.6691","7.5404","-5.0025","0.003428","0.005728","-0.013761","0.65908","-0.28974","0.40208"
"-3.6692","7.5554","-5.0025","-0.012705","-0.011854","-0.009469","0.65942","-0.29031","0.40329"
"-3.6692","7.5629","-5.0026","-0.004804","0.008386","-0.003149","0.65855","-0.29089","0.40206"
"-3.6692","7.5704","-5.0026","-0.009265","0.000469","-0.003203","0.65821","-0.2907","0.40059"
"-3.6242","7.5331","-4.9866","0.005037","-0.001333","-0.006753","0.65913","-0.29041","0.40288"
"-3.6692","7.5629","-5.0026","0.013675","-0.001316","0.004726","0.65802","-0.29129","0.40256"
"-3.6692","7.5704","-4.9951","-0.009156","-0.001294","-0.00851","0.65839","-0.29024","0.40192"
"-3.6766","7.5554","-4.9877","0.002429","-0.008348","-0.010325","0.65896","-0.29013","0.40234"
"-3.6692","7.5629","-4.9875","0.006754","0.022456","-0.002167","0.65804","-0.29118","0.40309"
"-3.6542","7.5555","-5.0097","-0.002167","0.011016","-0.001368","0.65982","-0.29043","0.40291"
"-3.6692","7.5629","-4.9875","-0.003785","0.019825","-0.008363","0.65733","-0.29027","0.39976"
"-3.6841","7.5554","-5.0028","-0.000161","0.011022","-0.011956","0.65908","-0.29139","0.40129"
"-3.6691","7.5554","-4.9875","-0.005789","-0.001293","0.000312","0.65867","-0.28923","0.40232"
"-3.6691","7.5405","-5.01","-0.003723","-0.006586","-0.012965","0.65728","-0.29035","0.40173"
"-3.669","7.5404","-4.9875","0.005131","0.009249","-0.010206","0.65784","-0.29037","0.40202"
"-3.6692","7.5704","-5.0026","-0.003721","0.000456","-0.012909","0.65843","-0.29065","0.40258"
"-3.6542","7.5554","-4.9872","0.001874","0.007477","-0.024334","0.65892","-0.28908","0.40181"
"-3.6691","7.5405","-5.01","-0.006417","0.021587","-0.009239","0.65933","-0.29061","0.40104"
"-3.6692","7.5704","-5.0026","-0.00202","0.01102","-0.008424","0.65768","-0.29034","0.40149"
"-3.6542","7.5554","-4.9872","-0.016527","0.002236","0.003865","0.65703","-0.29216","0.40186"
"-3.6842","7.5704","-5.0029","0.010337","0.003971","-0.004942","0.65803","-0.29117","0.40283"
"-3.6691","7.5554","-4.995","0.01118","-0.001317","-0.003217","0.65965","-0.29103","0.40185"
"-3.6691","7.5553","-4.9725","-0.003924","0.007505","-0.003156","0.65879","-0.29074","0.40128"
"-3.669","7.5329","-4.995","0.009555","0.005723","-0.009349","0.65828","-0.29103","0.40231"
"-3.6768","7.5854","-5.0027","-0.005382","0.014544","-0.01722","0.65851","-0.29035","0.40126"
"-3.6691","7.5554","-4.9875","0.010356","-0.006599","-0.006783","0.65826","-0.29101","0.40191"
"-3.6766","7.5629","-4.9877","0.003116","0.008382","0.000382","0.65895","-0.29025","0.40194"
"-3.6692","7.5704","-4.9876","0.000465","-0.003062","-0.001462","0.65759","-0.28899","0.39977"
"-3.6541","7.5405","-5.0022","0.008853","0.014514","-0.017229","0.65965","-0.29014","0.40224"
"-3.6542","7.5554","-4.9872","0.007679","0.009242","-0.004909","0.65845","-0.29246","0.40245"
"-3.6691","7.5554","-4.9875","-0.000469","0.012785","0.002175","0.65824","-0.29061","0.40138"
"-3.6542","7.5555","-5.0022","0.017447","0.000427","-0.00497","0.6574","-0.2911","0.40108"
"-3.6541","7.533","-5.0022","0.004565","0.015395","-0.024284","0.65797","-0.28997","0.4019"
"-3.6767","7.563","-5.0102","-0.019933","0.019852","-0.001306","0.65855","-0.29052","0.40232"
"-3.6541","7.5554","-4.9722","-0.005517","0.003974","-0.012005","0.65782","-0.29073","0.40137"
"-3.6766","7.5629","-4.9877","0.008558","0.026858","-0.003019","0.65827","-0.29051","0.40231"
"-3.6841","7.5629","-5.0028","-0.005477","0.000465","-0.013793","0.65882","-0.29102","0.40181"
"-3.6766","7.5554","-4.9877","-0.00752","0.003993","-0.001416","0.65831","-0.2908","0.40297"
