"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6361","-8.9271","-3.0373","-0.005961","0.005005","0.002983","0.35862","0.66008","0.29515"
"-2.6137","-8.942","-3.0519","-0.001471","-0.000343","0.003831","0.35968","0.65983","0.29505"
"-2.6361","-8.927","-3.0597","-0.003249","0.00862","0.003905","0.35911","0.66035","0.29463"
"-2.6062","-8.942","-3.0667","-0.005","0.004928","-0.000651","0.35889","0.66127","0.2954"
"-2.6212","-8.9569","-3.067","-0.006628","-0.000746","-0.015149","0.35867","0.66258","0.29617"
"-2.6362","-8.9269","-3.0672","-0.00122","0.013692","-0.011443","0.3576","0.66125","0.29589"
"-2.6212","-8.942","-3.0595","-0.021095","-0.016969","-0.017032","0.35993","0.66167","0.29516"
"-2.6361","-8.927","-3.0523","-0.009524","-0.01308","-0.004365","0.35942","0.65982","0.29504"
"-2.6137","-8.942","-3.0594","-0.002111","0.00106","-0.015152","0.35953","0.65942","0.29652"
"-2.6212","-8.9494","-3.0819","-0.006754","0.004854","-0.004258","0.35951","0.66087","0.29649"
"-2.6362","-8.9269","-3.0821","0.0005","0.008433","-0.006055","0.35946","0.66048","0.2957"
"-2.6361","-8.927","-3.0523","-0.014002","-0.009548","-0.00614","0.35859","0.65875","0.29623"
"-2.6361","-8.927","-3.0523","-0.001462","-0.012958","0.000138","0.35871","0.66087","0.2946"
"-2.6212","-8.927","-3.0669","-0.002317","0.001376","0.000229","0.35852","0.66073","0.29566"
"-2.6361","-8.9195","-3.0672","0.000356","0.010445","0.004812","0.35993","0.65968","0.29652"
"-2.6212","-8.9345","-3.052","-0.009521","0.012122","0.001224","0.35873","0.66153","0.29499"
"-2.6287","-8.927","-3.0596","0.011243","-0.011212","-0.004407","0.35847","0.66021","0.29487"
"-2.6361","-8.927","-3.0523","-0.00224","-0.004146","-0.007037","0.3598","0.66049","0.29491"
"-2.6212","-8.927","-3.0669","-0.007774","-0.000381","0.002944","0.35983","0.66101","0.29543"
"-2.6362","-8.9269","-3.0672","-0.013928","-0.00245","-0.00971","0.35955","0.6618","0.29541"
"-2.6137","-8.942","-3.0669","-0.003387","-0.001975","0.011965","0.36041","0.66022","0.296"
"-2.6137","-8.9271","-3.0668","-0.009554","-0.000427","0.001136","0.35923","0.66101","0.29449"
"-2.6437","-8.9568","-3.0525","-0.012278","-0.004014","0.001134","0.35745","0.66085","0.29563"
"-2.6062","-8.942","-3.0667","-0.002303","0.001353","-0.000682","0.35942","0.66167","0.29541"
"-2.6212","-8.927","-3.0669","0.005916","0.00124","-0.007932","0.3589","0.66034","0.29528"
"-2.6362","-8.9419","-3.0672","0.002251","-0.000488","-0.00431","0.36003","0.66009","0.29612"
"-2.6362","-8.9419","-3.0672","-0.004947","-0.005051","-0.007036","0.35834","0.6606","0.295"
"-2.6212","-8.942","-3.052","-0.001357","0.001286","-0.004295","0.35887","0.66035","0.29488"
"-2.6212","-8.942","-3.052","-0.006805","-0.001386","-0.002491","0.35906","0.66021","0.29569"
"-2.6212","-8.9271","-3.052","-0.009611","-0.005748","0.003818","0.35868","0.66127","0.29433"
"-2.6287","-8.927","-3.0596","0.014826","-0.003955","-0.00075","0.35942","0.66101","0.29529"
"-2.6212","-8.9195","-3.0819","-0.012085","0.004705","-0.010579","0.36036","0.66023","0.2952"
"-2.6212","-8.942","-3.067","-0.017663","-0.00768","-0.001602","0.35912","0.65994","0.29649"
"-2.6137","-8.927","-3.0818","-0.003302","-0.007499","0.004691","0.35918","0.66061","0.29555"
"-2.6137","-8.9271","-3.0593","-0.003087","0.001167","-0.009723","0.35973","0.66035","0.29571"
"-2.6362","-8.9269","-3.0672","0.007736","-0.009578","-0.01162","0.35896","0.65968","0.29596"
"-2.6212","-8.927","-3.0744","0.002256","-0.007699","-0.006174","0.3589","0.66087","0.29541"
"-2.6212","-8.9195","-3.0669","0.00227","-0.002321","-0.006139","0.3588","0.66034","0.29581"
"-2.6211","-8.9196","-3.052","-0.002284","-0.014887","-0.006211","0.36015","0.66075","0.29611"
"-2.6212","-8.927","-3.0819","-0.001188","0.006445","-0.015116","0.35902","0.65969","0.29503"
"-2.6362","-8.9419","-3.0523","-0.007672","-0.009543","-0.007059","0.35906","0.65995","0.29556"
"-2.6212","-8.927","-3.0669","0.000188","-0.021715","0.010018","0.35882","0.66073","0.29607"
"-2.6212","-8.927","-3.0819","-0.004911","0.001201","-0.007906","0.35981","0.65942","0.29666"
"-2.6212","-8.9569","-3.067","0.001468","0.006528","-0.011503","0.35963","0.6585","0.29587"
"-2.6212","-8.927","-3.0669","0.007659","0.004942","-0.002485","0.35906","0.66021","0.29569"
"-2.6362","-8.9344","-3.0672","0.002294","-0.002354","-0.00794","0.35901","0.66008","0.29503"
"-2.6362","-8.9494","-3.0523","0.000504","-0.004191","-0.009756","0.35827","0.65915","0.29555"
"-2.6212","-8.9195","-3.0819","-0.006679","-0.002464","-0.011545","0.35812","0.65902","0.29528"
"-2.5912","-8.9421","-3.0665","-0.01029","-0.002487","-0.011548","0.35917","0.66087","0.29541"
"-2.6361","-8.927","-3.0523","-0.005222","-0.00194","0.013788","0.35967","0.66062","0.29504"
"-2.6287","-8.9269","-3.082","0.009365","0.003307","0.004739","0.35879","0.66021","0.29568"
"-2.6287","-8.942","-3.0522","-0.00961","-0.001246","0.004756","0.3583","0.66061","0.29446"
"-2.6286","-8.927","-3.0521","-0.001287","-0.007821","-0.01159","0.3592","0.65983","0.29384"
"-2.6286","-8.9195","-3.067","0.00044","-0.002289","-0.004321","0.35775","0.66059","0.29604"
"-2.6211","-8.9121","-3.0594","0.000429","-0.001377","-0.003414","0.35854","0.66007","0.29581"
"-2.6362","-8.9344","-3.0672","-0.00952","-0.013079","-0.004365","0.35911","0.66007","0.29636"
"-2.6212","-8.942","-3.067","0.000457","0.003086","-0.004288","0.35859","0.6614","0.29499"
"-2.6362","-8.9568","-3.0673","0.009477","0.001332","-0.004315","0.35995","0.66088","0.29517"
"-2.6211","-8.9121","-3.0669","0.0058","-0.004887","-0.000738","0.35854","0.66101","0.2942"
"-2.6137","-8.9271","-3.0668","0.005854","0.004933","-0.002484","0.35951","0.66167","0.29475"
"-2.6362","-8.9494","-3.0448","0.008512","-0.001288","-0.000712","0.35783","0.6606","0.29524"
"-2.6511","-8.927","-3.0376","-0.006698","0.011956","-0.007816","0.35757","0.65994","0.29525"
"-2.6361","-8.927","-3.0523","-0.005057","-0.012093","-0.000752","0.35863","0.66034","0.29528"
"-2.6137","-8.927","-3.0818","0.001434","-0.006021","-0.011591","0.35901","0.66166","0.29526"
"-2.6212","-8.927","-3.0819","-0.009489","0.012087","-0.000586","0.35972","0.66088","0.2957"
"-2.5912","-8.942","-3.0814","-0.005003","-0.005867","-0.002539","0.35921","0.66074","0.29595"
"-2.6062","-8.9421","-3.0593","-0.006764","0.003055","-0.004277","0.35916","0.661","0.29541"
"-2.6287","-8.9419","-3.0671","-0.014081","-0.00492","0.001124","0.35812","0.66086","0.29565"
"-2.6137","-8.9419","-3.0818","-0.0031","-0.005105","-0.009765","0.35902","0.66008","0.29516"
"-2.6212","-8.927","-3.0819","-0.006676","0.006535","-0.009675","0.35889","0.66166","0.29539"
"-2.6212","-8.927","-3.0819","-0.005943","-0.001307","0.001124","0.35911","0.6606","0.29648"
"-2.6362","-8.9419","-3.0598","-0.005082","0.003255","0.004778","0.35791","0.66087","0.29458"
"-2.6212","-8.9419","-3.0819","0.009276","-0.014566","0.00733","0.3595","0.66087","0.29636"
"-2.6436","-8.927","-3.0524","-0.001183","-0.005276","-0.018802","0.3581","0.66112","0.29551"
"-2.6137","-8.9195","-3.0817","0.009471","-0.002259","-0.00435","0.35921","0.66113","0.29608"
"-2.6436","-8.927","-3.0524","0.00947","-0.007667","-0.006181","0.3603","0.66221","0.29476"
"-2.6361","-8.927","-3.0523","-0.001321","0.013838","-0.004206","0.3598","0.65916","0.29653"
"-2.6212","-8.942","-3.067","-0.005014","-0.007652","-0.002537","0.35913","0.65982","0.29477"
"-2.6361","-8.9195","-3.0672","-0.006964","0.001566","0.010198","0.35866","0.66047","0.29567"
"-2.6137","-8.9271","-3.0668","0.000444","0.006706","-0.002459","0.35969","0.66022","0.29518"
"-2.6362","-8.9269","-3.0672","0.002221","-0.002243","-0.002513","0.35918","0.66074","0.29555"
"-2.6362","-8.9419","-3.0523","0.001072","-0.00188","0.015583","0.35844","0.65994","0.29621"
"-2.6287","-8.927","-3.0745","0.006592","-0.005611","0.0074","0.35973","0.66022","0.29571"
"-2.6287","-8.9419","-3.0746","-0.008629","-0.001352","-0.000674","0.36007","0.66115","0.29504"
"-2.6361","-8.927","-3.0523","-0.010428","-0.009479","-0.003434","0.3592","0.65955","0.29571"
"-2.6361","-8.912","-3.0821","-0.001634","-0.00368","0.015576","0.35943","0.66099","0.29728"
"-2.6212","-8.942","-3.067","-0.000348","0.002936","-0.011523","0.35956","0.65996","0.29518"
"-2.6212","-8.9419","-3.0819","0.000569","0.006525","-0.011501","0.35966","0.66062","0.2949"
"-2.6287","-8.9419","-3.0671","0.002337","0.011984","-0.007848","0.3591","0.65955","0.2961"
"-2.6212","-8.942","-3.052","-0.006715","-0.004222","-0.009746","0.35855","0.65981","0.29595"
"-2.6362","-8.9419","-3.0598","0.002272","-0.005025","-0.007053","0.35883","0.6606","0.29621"
"-2.6362","-8.9345","-3.0523","0.013059","0.001381","-0.002515","0.35812","0.66058","0.29738"
"-2.6362","-8.9419","-3.0672","-0.012053","0.012756","-0.011422","0.35976","0.66128","0.2945"
"-2.6436","-8.9269","-3.0673","-0.016723","0.001274","-0.002439","0.3591","0.65955","0.2961"
"-2.6362","-8.9269","-3.0821","-0.004998","-0.011268","-0.004365","0.35878","0.66021","0.29555"
"-2.6361","-8.912","-3.0672","-0.012168","-0.005077","-0.007019","0.35921","0.66115","0.29422"
"-2.6362","-8.9269","-3.0672","0.003933","-0.004797","0.003797","0.35845","0.66061","0.29473"
"-2.6287","-8.9419","-3.0671","-0.007491","0.004594","-0.016918","0.35993","0.66008","0.29665"
"-2.6361","-8.9195","-3.0672","-0.004721","0.00541","-0.021439","0.35866","0.65955","0.29556"
