"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8844","8.0558","-3.9174","0.003115","0.02453","0.003164","0.68132","-0.31439","0.32013"
"-3.8845","8.0559","-3.9324","0.011328","0.012189","-0.007511","0.68148","-0.31466","0.3204"
"-3.8994","8.0559","-3.9402","-0.004679","0.007815","-0.007543","0.68105","-0.31618","0.31959"
"-3.8694","8.0336","-3.9546","-0.002872","-0.003647","-0.009394","0.68053","-0.31493","0.32088"
"-3.8695","8.056","-3.9396","-0.000344","0.010439","-0.002231","0.68079","-0.31365","0.32102"
"-3.8546","8.0635","-3.9318","0.010368","-0.005428","-0.005869","0.68057","-0.31484","0.32181"
"-3.8845","8.0635","-3.9549","0.00792","0.01747","-0.013651","0.68189","-0.31352","0.32068"
"-3.8995","8.071","-3.9627","0.004468","-0.000127","-0.019949","0.68051","-0.31453","0.32048"
"-3.8995","8.0708","-3.9252","0.001961","0.005179","0.01362","0.68135","-0.31468","0.32079"
"-3.8545","8.041","-3.9168","-0.000718","0.021862","-0.025096","0.6815","-0.31622","0.3204"
"-3.8546","8.071","-3.9318","0.000915","0.006899","-0.0199","0.68095","-0.31571","0.32077"
"-3.8696","8.0636","-3.9546","0.009524","-0.005422","-0.007634","0.68177","-0.31507","0.32068"
"-3.8993","8.0409","-3.9327","-0.004841","0.001658","-0.000529","0.68091","-0.31426","0.32024"
"-3.8994","8.0634","-3.9327","0.018519","0.014826","-0.01102","0.68066","-0.31416","0.32089"
"-3.8547","8.0636","-3.9543","0.016368","0.005133","0.005675","0.68137","-0.3152","0.32092"
"-3.8621","8.0561","-3.9545","-0.003077","0.013961","0.001322","0.68098","-0.31484","0.32183"
"-3.8695","8.056","-3.9321","-0.022716","0.014873","0.004858","0.6807","-0.31457","0.32168"
"-3.8844","8.0559","-3.9249","0.008843","0.007786","-0.016366","0.68214","-0.31528","0.31937"
"-3.8845","8.0709","-3.9324","-0.00026","-0.00364","-0.00762","0.68023","-0.31503","0.32021"
"-3.8696","8.0711","-3.9546","0.009731","0.015699","-0.015427","0.68176","-0.31468","0.32068"
"-3.8696","8.0561","-3.9546","0.002509","0.005148","-0.011092","0.68066","-0.31492","0.32062"
"-3.8696","8.0711","-3.9546","-0.00292","-0.003645","-0.007621","0.68066","-0.31531","0.32062"
"-3.8845","8.056","-3.9549","-0.013622","-0.003624","-0.00586","0.68097","-0.31496","0.32143"
"-3.8921","8.071","-3.9551","-8.8e-05","0.0034","-0.01463","0.68234","-0.31509","0.32097"
"-3.8919","8.041","-3.955","-0.006144","0.017487","-0.020715","0.68025","-0.31531","0.32074"
"-3.8771","8.071","-3.9398","-0.011743","-0.006273","-0.011169","0.68109","-0.31468","0.32104"
"-3.8845","8.0559","-3.9324","-0.006274","0.004284","-0.016392","0.68163","-0.31455","0.3208"
"-3.8696","8.0561","-3.9546","0.006049","0.017468","-0.009241","0.68105","-0.3149","0.31998"
"-3.8921","8.071","-3.9551","0.004498","0.018355","-0.01982","0.6816","-0.31529","0.31975"
"-3.8695","8.056","-3.9396","0.004101","0.010433","-0.002231","0.6801","-0.31441","0.32086"
"-3.892","8.056","-3.9551","-0.006403","0.013973","-0.009266","0.68145","-0.31413","0.32"
"-3.8845","8.0634","-3.9399","-0.004908","-0.001869","0.002097","0.68171","-0.31387","0.31975"
"-3.8845","8.056","-3.9549","-0.0036","0.004279","-0.016393","0.67898","-0.31566","0.32015"
"-3.8845","8.0634","-3.9324","-0.001084","0.010443","-0.009288","0.68067","-0.31518","0.32076"
"-3.8994","8.0559","-3.9402","-0.001049","0.006048","-0.011085","0.68093","-0.31441","0.32064"
"-3.8921","8.071","-3.9551","0.000791","0.019244","-0.012755","0.68248","-0.31496","0.32097"
"-3.8995","8.0708","-3.9252","-0.010119","0.017509","-0.002178","0.68122","-0.31417","0.32105"
"-3.8845","8.056","-3.9549","-0.010187","0.014861","0.001329","0.6805","-0.31439","0.32035"
"-3.892","8.0708","-3.9176","-0.006625","0.005179","-0.000498","0.68038","-0.31441","0.32087"
"-3.8696","8.0709","-3.9171","0.00086","-0.000134","-0.018183","0.68149","-0.31391","0.32106"
"-3.8846","8.071","-3.9549","0.004207","0.005155","-0.007559","0.68121","-0.31544","0.32039"
"-3.8696","8.071","-3.9321","0.007071","0.012182","-0.016333","0.68205","-0.31571","0.32043"
"-3.8621","8.0561","-3.9545","0.011357","0.013937","-0.008383","0.68205","-0.31469","0.32095"
"-3.8694","8.0409","-3.9171","0.013051","0.013942","-0.004855","0.68041","-0.31545","0.32114"
"-3.892","8.056","-3.9551","0.009569","-0.002771","-0.009381","0.68034","-0.3131","0.32034"
"-3.8845","8.0559","-3.9399","-0.007283","-0.000113","-0.011128","0.68015","-0.31496","0.32179"
"-3.8546","8.0635","-3.9318","-0.003015","0.010435","-0.00223","0.68117","-0.31399","0.31985"
"-3.8696","8.0636","-3.9546","0.003448","-0.008939","-0.014718","0.68158","-0.314","0.31987"
"-3.8844","8.0409","-3.9399","0.014805","0.006904","-0.004022","0.68238","-0.31589","0.32176"
"-3.8845","8.0709","-3.9324","0.000836","0.005155","-0.016382","0.68207","-0.31535","0.32109"
"-3.8845","8.0411","-3.9699","0.011589","0.010419","-0.019","0.68076","-0.31426","0.3201"
"-3.8845","8.056","-3.9549","0.009392","0.005153","-0.000503","0.68121","-0.31479","0.32052"
"-3.8845","8.0411","-3.9699","0.002541","-0.003649","-0.012922","0.68105","-0.31491","0.32011"
"-3.8845","8.056","-3.9549","0.008067","0.001621","-0.021705","0.68125","-0.31496","0.32158"
"-3.8846","8.071","-3.9549","-0.004664","0.015729","-0.007486","0.68039","-0.3148","0.32088"
"-3.8696","8.0636","-3.9621","-0.000842","0.012188","-0.019866","0.67958","-0.3143","0.32163"
"-3.8546","8.0412","-3.9618","0.004341","0.010418","-0.012824","0.68179","-0.31432","0.32147"
"-3.8845","8.0559","-3.9399","-0.004432","0.00692","-0.019021","0.68146","-0.31477","0.31987"
"-3.9144","8.0634","-3.9555","-0.009864","-0.007141","-0.015588","0.68099","-0.31485","0.32196"
"-3.8846","8.071","-3.9624","-0.022702","-0.001846","0.002979","0.68125","-0.31534","0.32131"
"-3.862","8.056","-3.9319","0.002843","0.013938","-0.026031","0.68345","-0.31485","0.32115"
"-3.9071","8.1009","-3.9404","0.002487","0.001646","-0.011106","0.68262","-0.31471","0.32111"
"-3.8695","8.0411","-3.9546","0.004464","-0.005423","-0.019993","0.67972","-0.31532","0.32124"
"-3.892","8.0634","-3.9326","-0.004538","0.003406","-0.014631","0.6816","-0.31401","0.32027"
"-3.8847","8.086","-3.9624","0.015014","-0.001905","-0.014664","0.68175","-0.31505","0.32015"
"-3.8694","8.026","-3.9321","0.002188","0.017481","0.004872","0.68077","-0.31464","0.3201"
"-3.8696","8.0486","-3.9696","-0.006589","0.013087","-0.000451","0.68106","-0.31517","0.32025"
"-3.8995","8.0709","-3.9327","-0.002996","0.000774","-0.004059","0.67992","-0.31538","0.31927"
"-3.8844","8.0559","-3.9249","-0.002792","0.006922","-0.012843","0.68021","-0.31489","0.31994"
"-3.8695","8.0559","-3.9171","0.013258","0.013936","-0.014558","0.68065","-0.31491","0.32036"
"-3.8845","8.0559","-3.9324","0.004151","0.018362","-0.003939","0.68063","-0.31515","0.31996"
"-3.8695","8.0411","-3.9546","-0.00298","0.001638","-0.004061","0.68142","-0.31411","0.31934"
"-3.8694","8.0409","-3.9246","-0.014364","0.00693","-0.011965","0.6815","-0.31494","0.3208"
"-3.8995","8.0858","-3.9252","-0.001057","-0.001874","-0.012015","0.68119","-0.31517","0.32012"
"-3.8845","8.0559","-3.9324","0.007502","0.010441","0.00483","0.68095","-0.31506","0.3209"
"-3.8621","8.071","-3.9395","0.013205","0.00425","-0.012859","0.68076","-0.31463","0.31984"
"-3.8847","8.086","-3.9549","-0.000872","-0.000127","-0.019946","0.67996","-0.31504","0.32059"
"-3.8919","8.0559","-3.9325","-0.001257","0.008691","-0.00136","0.68158","-0.31425","0.31961"
"-3.8695","8.0411","-3.9621","0.014827","0.015699","-0.003962","0.6824","-0.31349","0.31965"
"-3.8845","8.0561","-3.9699","0.006863","0.015715","-0.005724","0.68146","-0.31362","0.32026"
"-3.8546","8.0412","-3.9693","-0.002623","0.028028","-0.017996","0.68207","-0.31445","0.32148"
"-3.9071","8.1008","-3.9254","-0.004426","0.008692","-0.01988","0.68146","-0.3149","0.31987"
"-3.8994","8.0634","-3.9402","-0.013527","-9.7e-05","-0.010244","0.68287","-0.31418","0.32073"
"-3.8619","8.0334","-3.9094","0.006217","0.008658","-0.018129","0.68149","-0.31442","0.32079"
"-3.8995","8.0709","-3.9552","0.007397","-0.007155","0.008239","0.68293","-0.31551","0.32166"
