"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.904","8.1002","-3.8238","-0.003849","0.008194","-0.015861","0.68476","-0.31948","0.31856"
"-3.9041","8.1078","-3.8538","0.003124","0.01259","-0.00877","0.68379","-0.31959","0.31865"
"-3.904","8.1076","-3.8088","0.003155","0.016111","-0.010508","0.68368","-0.31847","0.3197"
"-3.9041","8.1002","-3.8388","0.004723","-0.000611","-0.001804","0.6826","-0.31823","0.31701"
"-3.8891","8.0927","-3.8235","-0.004883","0.011713","-0.008779","0.68339","-0.31859","0.31942"
"-3.904","8.0852","-3.8238","0.003115","0.00907","-0.008798","0.68241","-0.31805","0.31911"
"-3.9041","8.1002","-3.8388","-0.000414","0.024038","-0.008692","0.68314","-0.31937","0.31967"
"-3.8891","8.1077","-3.8235","0.012236","0.013446","-0.019351","0.68249","-0.31876","0.31753"
"-3.9039","8.0777","-3.8238","-0.014235","0.024044","-0.027227","0.68322","-0.31792","0.31888"
"-3.889","8.0927","-3.8085","0.004917","0.004659","-0.010592","0.68448","-0.31833","0.31894"
"-3.8966","8.0928","-3.8387","0.004629","0.009951","0.003562","0.6825","-0.31851","0.3178"
"-3.8891","8.1003","-3.8385","0.01038","0.009049","-0.015855","0.68309","-0.31869","0.31875"
"-3.9041","8.1002","-3.8388","0.004609","-0.000608","0.00349","0.68337","-0.31843","0.31876"
"-3.9039","8.0776","-3.8088","-0.002953","0.011714","-0.01584","0.68282","-0.31881","0.31873"
"-3.9115","8.1001","-3.824","0.000727","-0.004135","-0.023005","0.68198","-0.3179","0.31896"
"-3.9191","8.1226","-3.8241","0.002932","-0.002361","-0.001811","0.68307","-0.31904","0.31796"
"-3.8816","8.0928","-3.8234","-0.006789","0.004674","-0.003534","0.68394","-0.31922","0.31905"
"-3.904","8.0927","-3.8238","0.003341","0.008183","-0.019391","0.68296","-0.31805","0.31913"
"-3.904","8.0927","-3.8388","-0.002855","0.00995","-0.020263","0.68333","-0.31726","0.31836"
"-3.904","8.0852","-3.8238","-0.005808","0.001159","-0.007972","0.68445","-0.31805","0.31841"
"-3.9116","8.1002","-3.8465","0.006669","0.006427","-0.008814","0.68211","-0.31803","0.3187"
"-3.8891","8.1077","-3.8235","-0.013056","-0.007637","-0.002735","0.68313","-0.31961","0.31941"
"-3.8965","8.0927","-3.8162","-0.004857","0.006435","-0.01058","0.68363","-0.31868","0.31838"
"-3.889","8.0778","-3.8385","-0.002096","0.009945","-0.014089","0.68336","-0.31881","0.3185"
"-3.9041","8.1078","-3.8463","0.001276","0.006432","-0.006166","0.68279","-0.31841","0.31834"
"-3.9039","8.0777","-3.8238","-0.007627","-0.001478","-0.006227","0.68397","-0.31925","0.31971"
"-3.9115","8.0926","-3.824","0.014015","0.00113","-0.020322","0.68448","-0.31769","0.31921"
"-3.9041","8.1078","-3.8538","0.001511","0.008186","-0.016743","0.68353","-0.31795","0.31956"
"-3.8965","8.0852","-3.8161","-0.004154","0.0082","-0.001745","0.68266","-0.31714","0.31885"
"-3.9041","8.1076","-3.8163","-0.021061","0.024071","0.000134","0.68448","-0.31871","0.31881"
"-3.9041","8.1077","-3.8238","0.002964","0.013476","-0.001704","0.68486","-0.31741","0.31843"
"-3.919","8.1076","-3.8166","0.003297","0.019635","-0.01666","0.68292","-0.31916","0.31769"
"-3.904","8.0927","-3.8238","0.0029","0.018759","0.00186","0.68433","-0.31818","0.31867"
