"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8905","8.0666","-3.923","5.7e-05","-0.000846","0.000203","0.68178","-0.31592","0.31989"
"-3.8754","8.0516","-3.9076","-0.003219","0.016749","-0.011148","0.68224","-0.31431","0.31832"
"-3.8755","8.0666","-3.9077","-0.001609","2.7e-05","-0.005085","0.68142","-0.31457","0.31855"
"-3.8905","8.0666","-3.923","-0.006741","0.014119","-0.012929","0.68255","-0.31434","0.31913"
"-3.8755","8.0666","-3.9002","-0.007632","0.006191","-0.013866","0.68242","-0.31524","0.31886"
"-3.8895","8.0521","-3.9082","-0.004828","0.002776","-0.017528","0.6818","-0.31537","0.32089"
"-3.8896","8.0523","-3.9532","0.003945","-0.006037","-0.012297","0.68091","-0.31441","0.31979"
"-3.8896","8.0523","-3.9382","0.010079","0.00012","-0.007841","0.68069","-0.31471","0.32097"
"-3.8746","8.0523","-3.9229","-0.003361","-0.002507","-0.003448","0.68068","-0.3156","0.32044"
"-3.8597","8.0524","-3.9526","-0.003405","0.01069","0.000172","0.68059","-0.31487","0.31845"
"-3.8896","8.0597","-3.9232","0.012829","0.018601","-0.010356","0.68119","-0.31416","0.31993"
"-3.8671","8.0523","-3.9228","0.000153","0.006289","-0.000739","0.6822","-0.31471","0.32051"
"-3.9045","8.0671","-3.9085","-0.001502","0.004546","-0.006923","0.68121","-0.31494","0.3202"
"-3.8896","8.0598","-3.9382","0.012755","0.006279","-0.007796","0.68256","-0.31403","0.3196"
"-3.8673","8.0674","-3.9528","0.007353","-0.000766","-0.005198","0.68086","-0.31487","0.31833"
"-3.8895","8.0447","-3.9307","-0.006868","0.011587","-0.004234","0.68217","-0.3152","0.31972"
"-3.8895","8.0373","-3.9532","0.005576","0.016852","-0.003316","0.68053","-0.31597","0.32004"
"-3.8755","8.0592","-3.9227","-0.005275","-0.000846","0.000201","0.68165","-0.31555","0.32041"
"-3.8755","8.0667","-3.9227","-0.001363","-0.014945","-0.017543","0.68213","-0.31472","0.31884"
"-3.883","8.0666","-3.9078","0.009211","0.010576","-0.011187","0.68118","-0.31498","0.3192"
"-3.8904","8.0516","-3.9154","-0.006754","0.01676","-0.01203","0.68109","-0.31528","0.32038"
"-3.8905","8.0666","-3.9305","-0.006781","0.000916","-0.012139","0.68107","-0.31411","0.32025"
"-3.8904","8.0516","-3.9229","-0.004787","-0.007895","-0.022791","0.68191","-0.31464","0.32029"
"-3.883","8.0667","-3.9378","-0.001454","-0.004376","-0.012176","0.68122","-0.31438","0.32052"
"-3.8755","8.0667","-3.9227","-0.014024","0.015006","-0.004982","0.68062","-0.3142","0.316"
"-3.8979","8.0591","-3.9306","0.009135","0.016746","-0.006734","0.68142","-0.3138","0.3155"
"-3.8903","8.0365","-3.9079","0.011098","0.013215","-0.015586","0.68229","-0.31474","0.31938"
"-3.8904","8.059","-3.9004","0.009238","0.01498","-0.012039","0.68173","-0.31498","0.31909"
"-3.8904","8.0665","-3.908","-0.01227","0.003569","-0.00506","0.68301","-0.31528","0.31968"
"-3.8755","8.0591","-3.9076","0.000466","0.004417","-0.018291","0.6811","-0.31516","0.31734"
"-3.8755","8.0666","-3.9077","0.006497","0.005295","-0.009459","0.68124","-0.31376","0.31774"
"-3.8904","8.0515","-3.9079","0.008861","-0.006136","0.003694","0.6813","-0.31586","0.31841"
"-3.8905","8.074","-3.908","-0.006852","0.020285","-0.007589","0.68156","-0.31381","0.31895"
"-3.8754","8.0516","-3.9151","0.000109","0.027315","0.000397","0.68156","-0.31406","0.31868"
"-3.8746","8.0597","-3.9079","-0.013752","0.006302","-0.015738","0.68099","-0.31512","0.32151"
"-3.8746","8.0448","-3.9229","-0.013869","0.000143","-0.010491","0.68081","-0.31635","0.31992"
"-3.8895","8.0521","-3.9082","0.003987","-0.01836","-0.01591","0.68111","-0.31498","0.31768"
"-3.9045","8.0521","-3.9085","0.009203","0.023897","-0.006791","0.68068","-0.31419","0.31753"
"-3.8972","8.0822","-3.9234","0.00307","0.011575","-0.012166","0.68166","-0.31421","0.31784"
"-3.8895","8.0522","-3.9232","0.009318","0.021245","-0.012105","0.68224","-0.31513","0.32131"
"-3.8755","8.0666","-3.9152","0.006478","0.004415","-0.008583","0.68169","-0.31673","0.32095"
"-3.8905","8.0666","-3.923","-0.012076","0.002682","-0.013891","0.68179","-0.31491","0.32068"
"-3.9054","8.059","-3.9233","0.007236","-0.018455","-0.004332","0.6819","-0.31539","0.31963"
"-3.8904","8.0516","-3.9305","0.010916","0.006177","-0.007692","0.68049","-0.31446","0.31956"
"-3.8755","8.0666","-3.9077","0.007225","0.011461","-0.001475","0.68242","-0.31435","0.31939"
"-3.8755","8.0592","-3.9227","0.010765","0.009696","-0.000607","0.68163","-0.31464","0.32028"
"-3.8605","8.0517","-3.9073","-0.008525","0.02203","-0.011994","0.68162","-0.3145","0.32001"
"-3.8756","8.0817","-3.9302","0.005791","0.009692","-0.017368","0.68164","-0.31502","0.32028"
"-3.8904","8.0591","-3.923","0.000311","0.011471","-0.010301","0.68188","-0.31474","0.31949"
"-3.8754","8.0442","-3.9226","-0.003447","0.003551","-0.001536","0.68134","-0.31475","0.32"
"-3.868","8.0517","-3.915","-0.007923","0.009717","0.000273","0.6805","-0.31422","0.31996"
"-3.8904","8.0665","-3.908","-0.019356","0.018542","-0.004956","0.68122","-0.31489","0.32039"
"-3.8905","8.0666","-3.923","-0.002975","0.024672","-0.021679","0.68224","-0.31469","0.3215"
"-3.8755","8.0517","-3.9226","0.001944","0.004423","-0.004175","0.68154","-0.31379","0.32186"
"-3.8904","8.059","-3.9079","0.010673","0.003544","0.002881","0.68173","-0.3146","0.31936"
"-3.8755","8.0666","-3.9077","-0.005096","-0.004372","-0.008645","0.68117","-0.3151","0.31906"
"-3.9054","8.059","-3.9233","0.003237","0.017629","-0.021728","0.68132","-0.31345","0.31999"
"-3.868","8.0591","-3.9075","-0.001277","0.002654","-0.020069","0.68093","-0.31461","0.31998"
"-3.8979","8.0665","-3.9156","0.000256","0.004434","-0.008583","0.68118","-0.3146","0.31946"
"-3.8904","8.0665","-3.908","-0.004265","0.016763","-0.004085","0.67997","-0.31513","0.3202"
"-3.8979","8.059","-3.9156","-0.001577","-0.006125","-0.006894","0.68137","-0.3149","0.32053"
"-3.8756","8.0816","-3.9077","0.004035","0.004413","-0.019169","0.68121","-0.3145","0.32026"
"-3.8904","8.0591","-3.923","0.017819","0.009695","0.002041","0.68053","-0.31489","0.32049"
"-3.8604","8.0366","-3.9073","0.014329","0.002642","-0.001542","0.68148","-0.31449","0.32"
"-3.8904","8.0516","-3.9305","0.001125","-0.000852","-0.007742","0.68065","-0.31449","0.3201"
"-3.8755","8.0517","-3.9226","-0.001249","0.014981","-0.019985","0.68094","-0.31438","0.32051"
"-3.8755","8.0517","-3.9301","-0.015024","0.002686","-0.000659","0.68291","-0.3143","0.32113"
"-3.8605","8.0517","-3.9299","0.002265","0.000885","-0.019201","0.68056","-0.31491","0.32102"
"-3.8755","8.0517","-3.9377","0.003561","0.007946","0.00379","0.68178","-0.31362","0.32081"
"-3.8904","8.0516","-3.9305","0.009097","-0.006143","-0.006895","0.68199","-0.31446","0.31897"
"-3.8904","8.0517","-3.938","0.005444","0.002666","-0.00154","0.68122","-0.3154","0.31999"
"-3.8754","8.0367","-3.9226","0.001971","0.006183","-0.005048","0.68096","-0.31478","0.32077"
"-3.8756","8.0667","-3.9377","-0.013888","0.002678","-0.012128","0.68038","-0.31449","0.32022"
"-3.8904","8.0517","-3.938","-0.007885","0.016768","-0.000561","0.68103","-0.31241","0.31998"
"-3.868","8.0517","-3.9375","-0.003228","-0.004382","-0.012179","0.68119","-0.31397","0.31986"
"-3.8979","8.0516","-3.9381","-0.010328","0.013247","-0.011174","0.68163","-0.31477","0.32028"
"-3.8903","8.0366","-3.9304","-0.010483","0.011488","-0.00413","0.6819","-0.31425","0.32016"
"-3.8754","8.0367","-3.9226","-0.001469","0.007064","-0.010337","0.6808","-0.31553","0.32011"
"-3.8904","8.0591","-3.9155","-0.005027","-0.011409","-0.012225","0.68296","-0.3137","0.31915"
"-3.8904","8.0517","-3.938","0.003864","0.006184","-0.01034","0.68158","-0.31242","0.31987"
"-3.8904","8.0516","-3.9229","-0.010299","3.9e-05","-0.013912","0.6822","-0.31427","0.3207"
"-3.8903","8.0366","-3.9304","0.016163","-0.00175","-0.00422","0.68181","-0.31455","0.32134"
"-3.8754","8.0442","-3.9226","-0.003431","0.012354","-0.001475","0.68141","-0.3143","0.32185"
"-3.8904","8.0517","-3.938","-0.014971","0.020297","-0.001419","0.68077","-0.31306","0.3201"
"-3.8829","8.0516","-3.9078","-0.007835","-0.004363","-0.005119","0.682","-0.31434","0.31923"
"-3.8753","8.0292","-3.9226","0.005717","-0.006151","-0.014842","0.67989","-0.31378","0.31874"
"-3.8904","8.059","-3.9079","0.005639","2.1e-05","-0.011262","0.68121","-0.31501","0.31999"
"-3.8904","8.0591","-3.923","0.001802","0.000914","0.001979","0.68019","-0.31456","0.31888"
"-3.8829","8.0366","-3.9228","-0.013748","0.015001","-0.017341","0.682","-0.31472","0.31897"
"-3.8903","8.0366","-3.9304","-0.004961","0.020278","-0.01201","0.68172","-0.31472","0.31896"
"-3.868","8.0368","-3.9525","-0.010387","0.007952","-0.008568","0.68194","-0.313","0.31817"
"-3.8754","8.0442","-3.9226","-0.005105","0.006191","-0.006812","0.68102","-0.31355","0.31919"
"-3.9054","8.0516","-3.9308","-0.011432","-0.009629","-0.003391","0.68241","-0.31306","0.31938"
"-3.8978","8.0366","-3.9231","0.006406","0.01147","-0.004128","0.68146","-0.31409","0.31961"
"-3.8754","8.0516","-3.9076","0.002153","0.006178","-0.013869","0.68186","-0.31408","0.31923"
"-3.8903","8.0366","-3.9304","0.002212","0.011464","-0.0156","0.68173","-0.31447","0.31936"
"-3.8755","8.0592","-3.9377","0.002948","0.014101","-0.008519","0.68045","-0.31354","0.31903"
